day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457552	178	1	1	0	19	6	12	23	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3B 1B 2B]	3	4
26	123457552	178	1	1	0	19	4	13	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[3B 1B 2B]	3	4
27	123457552	178	0	2	0	19	2	14	25	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3B 1B 2B]	3	4
28	123457552	178	0	2	0	19	1	15	25	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3B 1B 2B]	3	4
29	123457552	178	0	2	0	19	1	14	26	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3B 1B 2B]	3	3
30	123457552	175	3	2	0	19	1	12	28	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	0	1	0	[3B 1B 2B]	3	3
31	123457552	162	0	0	18	32	2	14	12	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1B 2B 2C]	3	3
32	123457552	162	0	0	18	32	2	11	15	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1B 2B 2C]	3	3
33	123457552	162	0	0	18	32	2	11	15	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1B 2B 2C]	3	3
34	123457552	162	0	0	18	32	1	12	15	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1B 2B 2C]	3	3
35	123457552	162	0	0	18	32	0	11	17	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1B 2B 2C]	3	3
