day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456999	218	2	0	0	5	4	9	2	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	0	2	2	0	[2C]	1	2
11	123456999	217	2	1	0	5	4	9	2	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	0	2	2	0	[2C]	1	2
12	123456999	210	7	3	0	5	3	10	2	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	0	2	2	0	[2C]	1	3
13	123456999	210	3	7	0	5	3	9	3	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	0	2	2	0	[2C]	1	4
14	123456999	210	2	6	2	5	3	9	3	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	0	1	3	0	[2C]	1	3
15	123456999	208	3	4	5	5	3	6	6	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	0	1	3	0	[2C]	1	3
16	123456999	205	5	4	6	5	3	6	6	0	0	0	0	0	0	0	0	72	0	0	3	0	0	46	0	1	3	0	[2C]	1	3
17	123456999	178	1	0	1	32	6	11	11	0	0	0	0	0	0	0	0	105	0	0	6	0	0	46	0	1	3	0	[2C 3B 3C]	3	3
18	123456999	178	1	0	1	32	3	12	13	0	0	0	0	0	0	0	0	105	0	0	6	0	0	46	0	1	3	0	[2C 3B 3C]	3	3
19	123456999	178	1	0	1	32	3	11	14	0	0	0	0	0	0	0	0	105	0	0	6	0	0	46	0	1	3	0	[2C 3B 3C]	3	3
20	123456999	178	1	0	1	32	1	11	16	0	0	0	0	0	0	0	0	105	0	0	6	0	0	46	0	1	3	0	[2C 3B 3C]	3	3
21	123456999	178	1	0	1	32	0	8	20	0	0	0	0	0	0	0	0	105	0	0	6	0	0	46	0	1	3	0	[2C 3B 3C]	3	3
22	123456999	178	1	0	1	32	0	7	21	0	0	0	0	0	0	0	0	105	0	0	6	0	0	46	0	1	3	0	[2C 3B 3C]	3	3
23	123456999	178	1	0	1	32	0	7	21	0	0	0	0	0	0	0	0	105	0	0	6	0	0	46	0	1	3	0	[2C 3B 3C]	3	3
24	123456999	183	1	0	16	27	0	3	10	0	0	0	0	0	0	0	0	135	0	0	6	0	0	46	0	0	4	0	[3B 3C]	2	2
25	123456999	183	1	0	16	27	0	3	10	0	0	0	0	0	0	0	0	135	0	0	6	0	0	46	0	0	4	0	[3B 3C]	2	2
26	123456999	183	1	0	16	27	0	3	10	0	0	0	0	0	0	0	0	135	0	0	6	0	0	46	0	0	4	0	[3B 3C]	2	2
27	123456999	183	1	0	16	27	0	1	12	0	0	0	0	0	0	0	0	135	0	0	6	0	0	46	0	0	4	0	[3B 3C]	2	1
28	123456999	183	1	0	16	27	0	1	12	0	0	0	0	0	0	0	0	135	0	0	6	0	0	46	0	0	4	0	[3B 3C]	2	1
29	123456999	183	1	0	16	27	0	1	12	0	0	0	0	0	0	0	0	135	0	0	6	0	0	46	0	0	4	0	[3B 3C]	2	1
30	123456999	182	1	1	16	27	0	0	13	0	0	0	0	0	0	0	0	135	0	0	6	0	0	46	0	0	4	0	[3B 3C]	2	1
31	123456999	208	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	6	0	0	46	0	0	4	0	[]	0	1
32	123456999	205	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	6	0	0	46	0	0	4	0	[]	0	1
33	123456999	200	8	3	29	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	6	0	0	46	0	0	4	0	[]	0	1
34	123456999	200	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	6	0	0	46	0	0	4	0	[]	0	1
35	123456999	200	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	6	0	0	46	0	0	4	0	[]	0	1
