day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456884	199	0	0	1	24	0	5	11	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[3B 3D]	2	2
25	123456884	199	0	0	1	24	0	3	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[3B 3D]	2	1
26	123456884	199	0	0	1	24	0	2	14	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[3B 3D]	2	1
27	123456884	199	0	0	1	24	0	1	15	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[3B 3D]	2	1
28	123456884	199	0	0	1	24	0	1	15	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[3B 3D]	2	1
29	123456884	199	0	0	1	24	0	0	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[3B 3D]	2	0
30	123456884	199	0	0	1	24	0	0	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[3B 3D]	2	0
31	123456884	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123456884	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123456884	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456884	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123456884	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	2	0	0	50	0	0	0	0	[]	0	0
