day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457090	210	4	3	3	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
12	123457090	209	5	3	3	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
13	123457090	209	5	3	3	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
14	123457090	209	5	3	3	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3B]	1	2
15	123457090	208	4	2	6	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
16	123457090	208	3	1	8	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
17	123457090	208	2	2	8	18	0	2	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
18	123457090	208	2	2	8	18	0	2	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3B]	1	2
19	123457090	205	3	4	8	18	0	2	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
20	123457090	205	2	5	8	18	0	2	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
21	123457090	205	2	4	9	18	0	2	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
22	123457090	203	4	4	9	18	0	2	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
23	123457090	200	3	6	11	18	0	2	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
24	123457090	214	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[]	0	2
25	123457090	212	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[]	0	2
26	123457090	209	9	8	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[]	0	2
27	123457090	209	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[]	0	4
28	123457090	209	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[]	0	4
29	123457090	204	6	13	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	1	1	1	0	[]	0	3
30	123457090	201	9	11	19	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	47	0	2	1	0	[]	0	3
31	123457090	193	2	3	2	7	3	12	18	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	2	1	0	[2B 3A]	2	4
32	123457090	190	5	3	2	7	3	11	19	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	2	1	0	[2B 3A]	2	3
33	123457090	187	5	6	2	7	3	9	21	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	2	1	0	[2B 3A]	2	4
34	123457090	187	3	8	2	7	2	9	22	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	2	1	0	[2B 3A]	2	5
35	123457090	187	2	7	4	7	0	10	23	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	2	1	0	[2B 3A]	2	5
