day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457633	193	2	1	4	29	0	3	8	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	0	1	0	[2B 3D]	2	2
27	123457633	193	2	1	4	29	0	2	9	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	0	1	0	[2B 3D]	2	2
28	123457633	193	2	0	5	29	0	2	9	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	0	1	0	[2B 3D]	2	1
29	123457633	193	2	0	5	29	0	1	10	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	0	1	0	[2B 3D]	2	1
30	123457633	192	2	1	5	29	0	1	10	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	0	1	0	[2B 3D]	2	2
31	123457633	219	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[]	0	1
32	123457633	218	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[]	0	1
33	123457633	217	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[]	0	1
34	123457633	217	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[]	0	1
35	123457633	217	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	49	0	0	1	0	[]	0	1
