day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457376	203	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457376	199	10	7	4	1	2	6	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
18	123457376	195	9	11	5	1	1	6	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
19	123457376	190	11	13	6	1	0	6	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[2D]	1	3
20	123457376	190	8	14	8	1	0	5	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[2D]	1	5
21	123457376	190	7	14	9	1	0	5	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[2D]	1	5
22	123457376	181	12	15	12	1	0	4	15	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2D]	1	5
23	123457376	177	13	15	15	1	0	2	17	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	2	1	1	0	[2D]	1	5
24	123457376	157	8	9	6	16	5	8	31	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	2	1	1	0	[2D 2B 3B]	3	5
25	123457376	152	11	11	6	16	2	10	32	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	2	1	1	0	[2D 2B 3B]	3	5
26	123457376	147	11	13	9	16	2	8	34	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	2	1	1	0	[2D 2B 3B]	3	5
27	123457376	147	6	15	12	16	1	8	35	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	2	1	1	0	[2D 2B 3B]	3	6
28	123457376	147	5	10	18	16	1	8	35	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	2	1	1	0	[2D 2B 3B]	3	6
29	123457376	144	6	11	19	16	0	8	36	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	1	2	0	[2D 2B 3B]	3	5
30	123457376	141	7	13	19	16	0	5	39	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	0	2	2	0	[2D 2B 3B]	3	5
31	123457376	134	5	8	33	20	3	12	25	0	0	0	0	0	0	0	0	114	0	0	5	0	0	46	0	2	2	0	[2B 3B 2A]	3	5
32	123457376	130	7	9	34	20	1	14	25	0	0	0	0	0	0	0	0	114	0	0	5	0	0	46	0	1	3	0	[2B 3B 2A]	3	5
33	123457376	126	8	12	34	20	0	14	26	0	0	0	0	0	0	0	0	114	0	0	5	0	0	44	2	1	3	0	[2B 3B 2A]	3	7
34	123457376	126	6	13	35	20	0	14	26	0	0	0	0	0	0	0	0	114	0	0	5	0	0	44	2	0	4	0	[2B 3B 2A]	3	7
35	123457376	126	4	12	38	20	0	13	27	0	0	0	0	0	0	0	0	114	0	0	5	0	0	44	2	0	4	0	[2B 3B 2A]	3	7
