day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457235	152	4	3	1	29	8	23	20	0	0	0	0	0	0	0	0	72	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	5
19	123457235	148	7	4	1	29	6	23	22	0	0	0	0	0	0	0	0	72	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	6
20	123457235	148	4	6	2	29	4	18	29	0	0	0	0	0	0	0	0	72	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	5
21	123457235	148	2	4	6	29	2	17	32	0	0	0	0	0	0	0	0	72	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	6
22	123457235	147	3	4	6	29	1	18	32	0	0	0	0	0	0	0	0	72	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	6
23	123457235	143	7	3	7	29	0	15	36	0	0	0	0	0	0	0	0	72	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	6
24	123457235	141	7	5	7	29	0	15	36	0	0	0	0	0	0	0	0	88	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	6
25	123457235	140	5	7	8	29	0	14	37	0	0	0	0	0	0	0	0	88	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	6
26	123457235	140	4	8	8	29	0	12	39	0	0	0	0	0	0	0	0	88	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	6
27	123457235	140	2	10	8	29	0	11	40	0	0	0	0	0	0	0	0	88	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	6
28	123457235	140	1	8	11	29	0	7	44	0	0	0	0	0	0	0	0	88	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	7
29	123457235	138	2	9	11	29	0	7	44	0	0	0	0	0	0	0	0	88	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	7
30	123457235	135	5	8	12	29	0	6	45	0	0	0	0	0	0	0	0	88	0	0	6	0	0	49	0	0	1	0	[1D 2D 3B 3D]	4	7
31	123457235	160	4	3	53	2	1	7	10	0	0	0	0	0	0	0	0	112	0	0	7	0	0	49	0	0	1	0	[2B]	1	3
32	123457235	157	6	4	53	2	0	8	10	0	0	0	0	0	0	0	0	112	0	0	7	0	0	49	0	0	1	0	[2B]	1	3
33	123457235	150	11	5	54	2	0	8	10	0	0	0	0	0	0	0	0	112	0	0	7	0	0	49	0	0	1	0	[2B]	1	3
34	123457235	150	8	8	54	2	0	8	10	0	0	0	0	0	0	0	0	112	0	0	7	0	0	49	0	0	1	0	[2B]	1	4
35	123457235	150	5	10	55	2	0	7	11	0	0	0	0	0	0	0	0	112	0	0	7	0	0	49	0	0	1	0	[2B]	1	4
