day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457212	159	0	0	1	42	0	12	26	0	0	0	0	0	0	0	0	138	0	0	6	0	0	49	0	0	1	0	[2D 3D 2B 3B]	4	4
27	123457212	159	0	0	1	42	0	10	28	0	0	0	0	0	0	0	0	138	0	0	6	0	0	49	0	0	1	0	[2D 3D 2B 3B]	4	4
28	123457212	159	0	0	1	42	0	10	28	0	0	0	0	0	0	0	0	138	0	0	6	0	0	49	0	0	1	0	[2D 3D 2B 3B]	4	4
29	123457212	159	0	0	1	42	0	8	30	0	0	0	0	0	0	0	0	138	0	0	6	0	0	49	0	0	1	0	[2D 3D 2B 3B]	4	4
30	123457212	159	0	0	1	42	0	6	32	0	0	0	0	0	0	0	0	138	0	0	6	0	0	49	0	0	1	0	[2D 3D 2B 3B]	4	4
31	123457212	176	0	0	24	25	0	4	11	0	0	0	0	0	0	0	0	168	0	0	6	0	0	49	0	0	1	0	[2B 3B]	2	2
32	123457212	176	0	0	24	25	0	4	11	0	0	0	0	0	0	0	0	168	0	0	6	0	0	49	0	0	1	0	[2B 3B]	2	2
33	123457212	176	0	0	24	25	0	4	11	0	0	0	0	0	0	0	0	168	0	0	6	0	0	49	0	0	1	0	[2B 3B]	2	2
34	123457212	176	0	0	24	25	0	3	12	0	0	0	0	0	0	0	0	168	0	0	6	0	0	49	0	0	1	0	[2B 3B]	2	2
35	123457212	176	0	0	24	25	0	2	13	0	0	0	0	0	0	0	0	168	0	0	6	0	0	49	0	0	1	0	[2B 3B]	2	1
