day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457356	206	2	6	6	18	0	1	1	0	0	0	0	0	0	0	0	102	0	0	2	0	0	49	0	0	1	0	[3B]	1	3
22	123457356	198	9	7	6	18	0	1	1	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	1	0	1	0	[3B]	1	3
23	123457356	190	16	7	7	18	0	1	1	0	0	0	0	0	0	0	0	102	0	0	2	0	0	48	1	0	1	0	[3B]	1	3
24	123457356	200	8	4	8	6	6	3	5	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2B]	1	2
25	123457356	197	8	6	9	6	3	6	5	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2B]	1	3
26	123457356	196	8	6	10	6	2	6	6	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2B]	1	3
27	123457356	196	5	9	10	6	2	6	6	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2B]	1	3
28	123457356	196	3	11	10	6	2	5	7	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2B]	1	3
29	123457356	195	4	10	11	6	1	5	8	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2B]	1	3
30	123457356	193	5	10	12	6	1	5	8	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	0	1	1	0	[2B]	1	3
31	123457356	187	4	3	6	9	2	14	15	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	1	1	1	0	[2B 2C]	2	3
32	123457356	187	3	3	7	9	0	15	16	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	1	1	1	0	[2B 2C]	2	3
33	123457356	186	3	4	7	9	0	13	18	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	1	0	2	0	[2B 2C]	2	3
34	123457356	186	2	4	8	9	0	12	19	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	1	0	2	0	[2B 2C]	2	3
35	123457356	186	2	3	9	9	0	10	21	0	0	0	0	0	0	0	0	171	0	0	4	0	0	47	1	0	2	0	[2B 2C]	2	3
