day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457769	188	5	12	15	16	0	1	3	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	2	0	0	[2B]	1	3
27	123457769	188	4	11	17	16	0	1	3	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	2	0	0	[2B]	1	3
28	123457769	188	3	11	18	16	0	1	3	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
29	123457769	186	4	11	19	16	0	1	3	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
30	123457769	186	3	12	19	16	0	1	3	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
31	123457769	196	0	0	4	6	2	13	19	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	1	1	0	[1B 3B]	2	2
32	123457769	196	0	0	4	6	1	13	20	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	1	1	0	[1B 3B]	2	3
33	123457769	196	0	0	4	6	1	11	22	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	0	2	0	[1B 3B]	2	2
34	123457769	196	0	0	4	6	1	10	23	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	0	2	0	[1B 3B]	2	2
35	123457769	196	0	0	4	6	1	9	24	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	0	2	0	[1B 3B]	2	2
