day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456901	206	2	11	1	9	0	0	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[1A]	1	3
22	123456901	197	11	11	1	9	0	0	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[1A]	1	3
23	123456901	194	11	12	3	9	0	0	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	1	0	0	0	[1A]	1	3
24	123456901	192	12	3	13	4	3	9	4	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	2	0	0	0	[3A]	1	3
25	123456901	191	11	5	13	4	2	10	4	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	1	1	0	0	[3A]	1	3
26	123456901	190	9	8	13	4	2	8	6	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	1	0	1	0	[3A]	1	3
27	123456901	190	6	9	15	4	1	8	7	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	1	0	1	0	[3A]	1	3
28	123456901	190	3	11	16	4	1	8	7	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	1	1	0	[3A]	1	4
29	123456901	184	9	9	18	4	1	6	9	0	0	0	0	0	0	0	0	141	0	0	3	0	0	48	0	1	1	0	[3A]	1	4
30	123456901	179	11	10	20	4	1	6	9	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	1	1	1	0	[3A]	1	4
31	123456901	149	0	0	11	34	9	19	18	0	0	0	0	0	0	0	0	174	0	0	6	0	0	47	1	1	1	0	[3A 1B 2B 3B]	4	4
32	123456901	149	0	0	11	34	7	20	19	0	0	0	0	0	0	0	0	174	0	0	6	0	0	47	0	2	1	0	[3A 1B 2B 3B]	4	5
33	123456901	149	0	0	11	34	5	19	22	0	0	0	0	0	0	0	0	174	0	0	6	0	0	47	0	2	1	0	[3A 1B 2B 3B]	4	4
34	123456901	149	0	0	11	34	4	18	24	0	0	0	0	0	0	0	0	174	0	0	6	0	0	47	0	2	1	0	[3A 1B 2B 3B]	4	4
35	123456901	149	0	0	11	34	3	15	28	0	0	0	0	0	0	0	0	174	0	0	6	0	0	47	0	2	1	0	[3A 1B 2B 3B]	4	4
