day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	222	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456992	221	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	1
12	123456992	219	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	1
13	123456992	219	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	2
14	123456992	219	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	3
15	123456992	217	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	1	0	0	[]	0	3
16	123456992	212	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	2	0	0	[]	0	3
17	123456992	195	5	8	12	14	4	1	1	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	1	1	0	[2C]	1	3
18	123456992	193	4	10	13	14	1	4	1	0	0	0	0	0	0	0	0	108	0	0	1	0	0	46	2	1	1	0	[2C]	1	5
19	123456992	191	5	7	17	14	1	3	2	0	0	0	0	0	0	0	0	108	0	0	1	0	0	46	0	3	1	0	[2C]	1	5
20	123456992	191	3	8	18	14	0	3	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	46	0	1	3	0	[2C]	1	5
21	123456992	191	3	5	21	14	0	3	3	0	0	0	0	0	0	0	0	108	0	0	1	0	0	46	0	1	3	0	[2C]	1	5
22	123456992	191	3	5	21	14	0	2	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	46	0	1	3	0	[2C]	1	4
23	123456992	190	3	6	21	14	0	2	4	0	0	0	0	0	0	0	0	108	0	0	1	0	0	46	0	1	3	0	[2C]	1	4
24	123456992	188	3	2	7	14	1	4	21	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	0	1	3	0	[2C 3C]	2	5
25	123456992	182	8	3	7	14	1	4	21	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	0	1	3	0	[2C 3C]	2	4
26	123456992	181	6	5	8	14	0	5	21	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	0	1	3	0	[2C 3C]	2	4
27	123456992	181	4	7	8	14	0	4	22	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	0	1	3	0	[2C 3C]	2	3
28	123456992	181	3	7	9	14	0	4	22	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	0	1	3	0	[2C 3C]	2	4
29	123456992	176	7	8	9	14	0	4	22	0	0	0	0	0	0	0	0	141	0	0	2	0	0	45	1	1	3	0	[2C 3C]	2	6
30	123456992	169	12	9	10	14	0	4	22	0	0	0	0	0	0	0	0	141	0	0	2	0	0	45	1	1	3	0	[2C 3C]	2	5
31	123456992	179	13	11	17	0	0	4	16	0	0	0	0	0	0	0	0	174	0	0	2	0	0	45	1	1	3	0	[3C]	1	5
32	123456992	176	14	11	19	0	0	3	17	0	0	0	0	0	0	0	0	174	0	0	2	0	0	44	1	2	3	0	[3C]	1	5
33	123456992	175	14	12	19	0	0	1	19	0	0	0	0	0	0	0	0	174	0	0	2	0	0	44	1	1	4	0	[3C]	1	5
34	123456992	175	8	17	20	0	0	0	20	0	0	0	0	0	0	0	0	174	0	0	2	0	0	44	1	1	4	0	[3C]	1	5
35	123456992	175	6	17	22	0	0	0	20	0	0	0	0	0	0	0	0	174	0	0	2	0	0	44	1	1	4	0	[3C]	1	5
