day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457595	213	4	3	0	11	0	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
12	123457595	209	6	5	0	11	0	4	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
13	123457595	209	6	4	1	11	0	3	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
14	123457595	209	5	4	2	11	0	3	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
15	123457595	204	8	4	4	11	0	3	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1D]	1	4
16	123457595	201	8	7	4	11	0	3	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[1D]	1	5
17	123457595	176	1	3	0	35	5	10	10	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	1	0	0	0	[1D 1C 3D]	3	5
18	123457595	175	2	3	0	35	4	8	13	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	1	0	0	0	[1D 1C 3D]	3	5
19	123457595	174	3	3	0	35	3	9	13	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	1	0	0	0	[1D 1C 3D]	3	5
20	123457595	174	3	3	0	35	2	8	15	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[1D 1C 3D]	3	5
21	123457595	174	3	2	1	35	0	10	15	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[1D 1C 3D]	3	5
22	123457595	171	5	3	1	35	0	8	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[1D 1C 3D]	3	6
23	123457595	168	6	4	2	35	0	8	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[1D 1C 3D]	3	5
24	123457595	177	6	5	12	24	0	5	11	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	1	0	0	[1C 3D]	2	3
25	123457595	175	7	6	12	24	0	5	11	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	1	0	0	[1C 3D]	2	3
26	123457595	172	8	8	12	24	0	2	14	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	1	0	0	[1C 3D]	2	4
27	123457595	172	8	8	12	24	0	2	14	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	1	0	0	[1C 3D]	2	4
28	123457595	172	4	11	13	24	0	2	14	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	1	0	0	[1C 3D]	2	5
29	123457595	165	8	13	14	24	0	2	14	0	0	0	0	0	0	0	0	135	0	0	3	0	0	47	2	1	0	0	[1C 3D]	2	5
30	123457595	162	9	13	16	24	0	2	14	0	0	0	0	0	0	0	0	135	0	0	3	0	0	47	2	1	0	0	[1C 3D]	2	5
31	123457595	139	6	5	30	42	5	10	3	0	0	0	0	0	0	0	0	171	0	0	7	0	0	46	3	1	0	0	[2A 2C 3C]	3	4
32	123457595	137	7	6	30	42	4	9	5	0	0	0	0	0	0	0	0	171	0	0	7	0	0	46	3	1	0	0	[2A 2C 3C]	3	4
33	123457595	133	8	9	30	42	3	8	7	0	0	0	0	0	0	0	0	171	0	0	7	0	0	46	2	2	0	0	[2A 2C 3C]	3	5
34	123457595	133	6	11	30	42	1	8	9	0	0	0	0	0	0	0	0	171	0	0	7	0	0	46	1	3	0	0	[2A 2C 3C]	3	5
35	123457595	133	6	11	30	42	1	7	10	0	0	0	0	0	0	0	0	171	0	0	7	0	0	46	0	4	0	0	[2A 2C 3C]	3	5
