day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457647	214	2	1	3	8	0	2	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
24	123457647	200	0	0	0	22	0	5	13	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
25	123457647	200	0	0	0	22	0	4	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
26	123457647	200	0	0	0	22	0	4	14	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
27	123457647	200	0	0	0	22	0	3	15	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
28	123457647	200	0	0	0	22	0	2	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
29	123457647	200	0	0	0	22	0	2	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
30	123457647	200	0	0	0	22	0	2	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
31	123457647	208	0	0	12	14	0	1	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
32	123457647	208	0	0	12	14	0	1	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
33	123457647	208	0	0	12	14	0	1	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
34	123457647	208	0	0	12	14	0	1	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
35	123457647	208	0	0	12	14	0	1	5	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[3B]	1	1
