day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123456842	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
13	123456842	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123456842	228	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123456842	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	3
16	123456842	214	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	3
17	123456842	195	9	11	5	15	1	4	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
18	123456842	192	10	10	8	15	1	4	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
19	123456842	188	11	13	8	15	1	4	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[2C]	1	6
20	123456842	188	8	15	9	15	1	4	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[2C]	1	6
21	123456842	188	4	16	12	15	1	3	1	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[2C]	1	7
22	123456842	183	7	17	13	15	1	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[2C]	1	6
23	123456842	177	9	18	16	15	1	2	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[2C]	1	5
24	123456842	165	8	4	3	23	3	16	18	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	1	1	1	0	[2C 1B 2B]	3	6
25	123456842	161	11	4	4	23	1	18	18	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	2	1	0	[2C 1B 2B]	3	5
26	123456842	157	12	7	4	23	1	17	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	2	1	0	[2C 1B 2B]	3	6
27	123456842	157	10	8	5	23	0	13	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	2	1	0	[2C 1B 2B]	3	6
28	123456842	157	6	10	7	23	0	12	25	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	1	2	0	[2C 1B 2B]	3	5
29	123456842	153	9	8	10	23	0	11	26	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	1	2	0	[2C 1B 2B]	3	5
30	123456842	149	9	11	11	23	0	10	27	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	0	3	0	[2C 1B 2B]	3	5
31	123456842	149	2	1	8	22	7	18	33	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[1B 2B 1C 3B]	4	5
32	123456842	148	2	2	8	22	4	17	37	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[1B 2B 1C 3B]	4	5
33	123456842	148	2	1	9	22	3	15	40	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[1B 2B 1C 3B]	4	5
34	123456842	148	2	1	9	22	0	15	43	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[1B 2B 1C 3B]	4	5
35	123456842	148	2	1	9	22	0	14	44	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[1B 2B 1C 3B]	4	5
