day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457360	190	4	2	4	14	1	9	16	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	1	1	1	0	[2B 1B]	2	4
19	123457360	187	5	4	4	14	1	8	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	0	1	2	0	[2B 1B]	2	5
20	123457360	187	4	4	5	14	1	6	19	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	0	1	2	0	[2B 1B]	2	5
21	123457360	187	4	3	6	14	0	7	19	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	0	1	2	0	[2B 1B]	2	4
22	123457360	187	4	3	6	14	0	6	20	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	0	1	2	0	[2B 1B]	2	3
23	123457360	186	5	3	6	14	0	6	20	0	0	0	0	0	0	0	0	105	0	0	3	0	0	47	0	1	2	0	[2B 1B]	2	3
24	123457360	173	3	1	23	25	2	4	9	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	1	2	0	[1B 3A]	2	4
25	123457360	172	3	2	23	25	1	5	9	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	1	2	0	[1B 3A]	2	3
26	123457360	171	4	1	24	25	0	5	10	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[1B 3A]	2	3
27	123457360	171	3	2	24	25	0	4	11	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[1B 3A]	2	3
28	123457360	171	2	3	24	25	0	4	11	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[1B 3A]	2	3
29	123457360	171	2	1	26	25	0	3	12	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[1B 3A]	2	3
30	123457360	170	3	1	26	25	0	3	12	0	0	0	0	0	0	0	0	138	0	0	4	0	0	47	0	0	3	0	[1B 3A]	2	3
31	123457360	174	0	0	26	21	2	3	14	0	0	0	0	0	0	0	0	171	0	0	5	0	0	47	0	0	3	0	[3A 3B]	2	2
32	123457360	174	0	0	26	21	1	3	15	0	0	0	0	0	0	0	0	171	0	0	5	0	0	47	0	0	3	0	[3A 3B]	2	1
33	123457360	174	0	0	26	21	1	3	15	0	0	0	0	0	0	0	0	171	0	0	5	0	0	47	0	0	3	0	[3A 3B]	2	1
34	123457360	174	0	0	26	21	1	3	15	0	0	0	0	0	0	0	0	171	0	0	5	0	0	47	0	0	3	0	[3A 3B]	2	1
35	123457360	174	0	0	26	21	0	3	16	0	0	0	0	0	0	0	0	171	0	0	5	0	0	47	0	0	3	0	[3A 3B]	2	1
