day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457324	209	9	17	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	4
16	123457324	205	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	2	1	0	[]	0	5
17	123457324	203	7	6	4	1	1	10	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[2C]	1	5
18	123457324	203	7	5	5	1	1	8	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[2C]	1	4
19	123457324	201	8	5	6	1	1	8	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[2C]	1	4
20	123457324	201	3	10	6	1	1	7	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[2C]	1	6
21	123457324	201	3	9	7	1	0	7	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	0	3	0	[2C]	1	6
22	123457324	197	7	8	8	1	0	7	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	0	3	0	[2C]	1	6
23	123457324	187	15	9	9	1	0	5	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	0	3	0	[2C]	1	7
24	123457324	150	12	10	8	32	5	8	15	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	0	3	0	[2C 1D 2B]	3	7
25	123457324	140	16	16	8	32	3	9	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	46	1	0	3	0	[2C 1D 2B]	3	8
26	123457324	133	16	20	11	32	3	5	20	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	2	0	3	0	[2C 1D 2B]	3	8
27	123457324	133	13	21	13	32	3	3	22	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	2	3	0	[2C 1D 2B]	3	8
28	123457324	133	10	20	17	32	3	3	22	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	2	3	0	[2C 1D 2B]	3	9
29	123457324	118	19	25	18	32	1	5	22	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	1	2	3	0	[2C 1D 2B]	3	10
30	123457324	103	26	28	23	32	1	4	23	0	0	0	0	0	0	0	0	94	0	0	3	0	0	42	3	2	3	0	[2C 1D 2B]	3	10
31	123457324	94	33	26	47	31	1	3	5	0	0	0	0	0	0	0	0	114	0	0	3	0	0	40	4	3	3	0	[1D 2B]	2	10
32	123457324	88	31	30	51	31	1	3	5	0	0	0	0	0	0	0	0	114	0	0	3	0	0	40	3	4	3	0	[1D 2B]	2	10
33	123457324	74	30	42	54	31	1	3	5	0	0	0	0	0	0	0	0	114	0	0	3	0	0	40	2	4	4	0	[1D 2B]	2	10
34	123457324	74	24	44	58	31	1	3	5	0	0	0	0	0	0	0	0	114	0	0	3	0	0	40	2	3	5	0	[1D 2B]	2	10
35	123457324	74	14	44	68	31	0	4	5	0	0	0	0	0	0	0	0	114	0	0	3	0	0	40	2	2	6	0	[1D 2B]	2	10
