day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456996	213	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
23	123456996	213	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
24	123456996	208	7	3	2	0	0	4	16	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
25	123456996	203	9	6	2	0	0	3	17	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
26	123456996	202	6	9	3	0	0	3	17	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
27	123456996	202	6	8	4	0	0	3	17	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
28	123456996	202	4	10	4	0	0	3	17	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
29	123456996	198	8	10	4	0	0	3	17	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
30	123456996	190	14	11	5	0	0	3	17	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	1	0	1	0	[3B]	1	4
31	123456996	175	3	1	1	14	8	16	22	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	1	1	0	[3B 1B 3D]	3	4
32	123456996	174	2	3	1	14	5	14	27	0	0	0	0	0	0	0	0	118	0	0	4	0	0	47	1	1	1	0	[3B 1B 3D]	3	4
33	123456996	172	3	4	1	14	5	13	28	0	0	0	0	0	0	0	0	118	0	0	4	0	0	47	1	0	2	0	[3B 1B 3D]	3	4
34	123456996	172	3	4	1	14	5	11	30	0	0	0	0	0	0	0	0	118	0	0	4	0	0	47	1	0	2	0	[3B 1B 3D]	3	4
35	123456996	172	3	3	2	14	5	10	31	0	0	0	0	0	0	0	0	118	0	0	4	0	0	47	1	0	2	0	[3B 1B 3D]	3	4
