day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457061	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457061	224	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457061	224	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457061	224	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457061	222	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457061	220	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457061	216	1	1	2	3	0	9	8	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	1	0	0	0	[3C]	1	2
18	123457061	215	2	1	2	3	0	8	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
19	123457061	215	1	2	2	3	0	7	10	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
20	123457061	215	1	2	2	3	0	4	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
21	123457061	215	1	1	3	3	0	4	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
22	123457061	211	4	2	3	3	0	3	14	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
23	123457061	211	2	4	3	3	0	2	15	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
24	123457061	200	0	0	0	14	2	4	20	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	1	0	0	[3C 2C]	2	3
25	123457061	199	1	0	0	14	1	5	20	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	1	0	0	[3C 2C]	2	3
26	123457061	199	0	1	0	14	0	5	21	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	1	0	0	[3C 2C]	2	3
27	123457061	199	0	1	0	14	0	4	22	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	1	0	0	[3C 2C]	2	3
28	123457061	199	0	1	0	14	0	4	22	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	1	0	0	[3C 2C]	2	3
29	123457061	198	1	1	0	14	0	4	22	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	1	0	0	[3C 2C]	2	4
30	123457061	196	3	1	0	14	0	4	22	0	0	0	0	0	0	0	0	141	0	0	3	0	0	49	0	1	0	0	[3C 2C]	2	4
31	123457061	198	4	1	17	11	0	2	7	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	1	0	0	[2C]	1	2
32	123457061	197	5	1	17	11	0	2	7	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	1	0	0	[2C]	1	3
33	123457061	195	6	2	17	11	0	2	7	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[2C]	1	2
34	123457061	195	2	6	17	11	0	2	7	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[2C]	1	4
35	123457061	195	1	5	19	11	0	2	7	0	0	0	0	0	0	0	0	174	0	0	3	0	0	49	0	0	1	0	[2C]	1	3
