day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456888	143	7	4	6	25	8	26	21	0	0	0	0	0	0	0	0	108	0	0	4	0	0	49	0	1	0	0	[2C 2D 3C 3D]	4	6
19	123456888	139	9	6	6	25	6	24	25	0	0	0	0	0	0	0	0	108	0	0	4	0	0	49	0	0	1	0	[2C 2D 3C 3D]	4	6
20	123456888	139	9	5	7	25	5	23	27	0	0	0	0	0	0	0	0	108	0	0	4	0	0	49	0	0	1	0	[2C 2D 3C 3D]	4	6
21	123456888	139	7	5	9	25	3	24	28	0	0	0	0	0	0	0	0	108	0	0	4	0	0	49	0	0	1	0	[2C 2D 3C 3D]	4	6
22	123456888	136	8	7	9	25	3	21	31	0	0	0	0	0	0	0	0	108	0	0	4	0	0	49	0	0	1	0	[2C 2D 3C 3D]	4	7
23	123456888	128	13	10	9	25	3	17	35	0	0	0	0	0	0	0	0	108	0	0	4	0	0	49	0	0	1	0	[2C 2D 3C 3D]	4	8
24	123456888	104	7	7	2	48	4	24	44	0	0	0	0	0	0	0	0	132	0	0	7	0	0	49	0	0	1	0	[2C 2D 3C 3D 2A 2B]	6	8
25	123456888	104	5	7	4	48	3	21	48	0	0	0	0	0	0	0	0	132	0	0	7	0	0	49	0	0	1	0	[2C 2D 3C 3D 2A 2B]	6	8
26	123456888	100	7	9	4	48	1	18	53	0	0	0	0	0	0	0	0	132	0	0	7	0	0	49	0	0	1	0	[2C 2D 3C 3D 2A 2B]	6	7
27	123456888	100	4	11	5	48	1	15	56	0	0	0	0	0	0	0	0	132	0	0	7	0	0	49	0	0	1	0	[2C 2D 3C 3D 2A 2B]	6	7
28	123456888	100	2	13	5	48	1	14	57	0	0	0	0	0	0	0	0	132	0	0	7	0	0	49	0	0	1	0	[2C 2D 3C 3D 2A 2B]	6	7
29	123456888	98	4	13	5	48	1	10	61	0	0	0	0	0	0	0	0	132	0	0	7	0	0	49	0	0	1	0	[2C 2D 3C 3D 2A 2B]	6	7
30	123456888	94	7	12	7	48	1	9	62	0	0	0	0	0	0	0	0	132	0	0	7	0	0	48	1	0	1	0	[2C 2D 3C 3D 2A 2B]	6	7
31	123456888	105	0	0	55	37	5	17	21	0	0	0	0	0	0	0	0	162	0	0	10	0	0	48	1	0	1	0	[2A 2B 1A 1C]	4	4
32	123456888	105	0	0	55	37	5	14	24	0	0	0	0	0	0	0	0	162	0	0	10	0	0	48	1	0	1	0	[2A 2B 1A 1C]	4	3
33	123456888	105	0	0	55	37	4	13	26	0	0	0	0	0	0	0	0	162	0	0	10	0	0	48	1	0	1	0	[2A 2B 1A 1C]	4	3
34	123456888	105	0	0	55	37	2	14	27	0	0	0	0	0	0	0	0	162	0	0	10	0	0	48	0	1	1	0	[2A 2B 1A 1C]	4	3
35	123456888	105	0	0	55	37	2	9	32	0	0	0	0	0	0	0	0	162	0	0	10	0	0	48	0	1	1	0	[2A 2B 1A 1C]	4	2
