day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456942	158	8	19	15	27	1	3	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	2	0	3	0	[3B 3C]	2	4
24	123456942	166	8	19	27	17	0	1	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	1	1	3	0	[3C]	1	3
25	123456942	165	8	15	32	17	0	1	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	1	1	3	0	[3C]	1	3
26	123456942	164	8	15	33	17	0	1	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	1	1	3	0	[3C]	1	4
27	123456942	164	5	15	36	17	0	1	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	1	0	4	0	[3C]	1	5
28	123456942	164	3	15	38	17	0	1	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	0	1	4	0	[3C]	1	4
29	123456942	162	5	14	39	17	0	1	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	45	0	1	4	0	[3C]	1	4
30	123456942	161	6	11	42	17	0	1	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	44	1	1	4	0	[3C]	1	4
31	123456942	176	8	10	46	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	1	1	4	0	[]	0	3
32	123456942	171	10	13	46	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	1	1	4	0	[]	0	4
33	123456942	165	12	13	50	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	43	1	2	4	0	[]	0	5
34	123456942	165	10	11	54	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	43	0	3	4	0	[]	0	4
35	123456942	165	8	11	56	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	43	0	2	5	0	[]	0	4
