day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457666	206	3	3	8	1	0	3	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
26	123457666	205	3	2	10	1	0	3	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
27	123457666	205	3	2	10	1	0	2	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
28	123457666	205	3	2	10	1	0	1	18	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
29	123457666	203	4	3	10	1	0	1	18	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
30	123457666	201	6	3	10	1	0	1	18	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[3A]	1	2
31	123457666	197	0	0	23	5	3	6	6	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[1A]	1	1
32	123457666	197	0	0	23	5	1	6	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[1A]	1	1
33	123457666	197	0	0	23	5	1	5	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[1A]	1	1
34	123457666	197	0	0	23	5	0	6	9	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[1A]	1	1
35	123457666	197	0	0	23	5	0	5	10	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[1A]	1	1
