day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457368	215	2	2	1	10	0	3	7	0	0	0	0	0	0	0	0	108	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
24	123457368	199	0	0	1	26	2	4	8	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2A 1A]	2	2
25	123457368	199	0	0	1	26	2	3	9	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2A 1A]	2	2
26	123457368	199	0	0	1	26	1	4	9	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2A 1A]	2	2
27	123457368	199	0	0	1	26	1	4	9	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2A 1A]	2	2
28	123457368	199	0	0	1	26	1	4	9	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2A 1A]	2	2
29	123457368	199	0	0	1	26	1	4	9	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2A 1A]	2	2
30	123457368	199	0	0	1	26	1	4	9	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[2A 1A]	2	2
31	123457368	209	0	0	11	16	1	3	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
32	123457368	209	0	0	11	16	1	3	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
33	123457368	209	0	0	11	16	1	3	0	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
34	123457368	209	0	0	11	16	1	2	1	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
35	123457368	209	0	0	11	16	1	1	2	0	0	0	0	0	0	0	0	174	0	0	2	0	0	50	0	0	0	0	[1A]	1	1
