day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457579	214	3	2	1	2	1	5	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1B]	1	3
18	123457579	209	6	4	1	2	1	4	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1B]	1	3
19	123457579	207	7	5	1	2	1	3	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1B]	1	3
20	123457579	207	4	8	1	2	0	4	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1B]	1	3
21	123457579	207	1	10	2	2	0	4	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1B]	1	3
22	123457579	201	6	10	3	2	0	3	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1B]	1	3
23	123457579	194	12	8	6	2	0	3	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[1B]	1	3
24	123457579	188	5	5	22	8	3	5	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	50	0	0	0	0	[1A]	1	2
25	123457579	187	5	6	22	8	2	5	5	0	0	0	0	0	0	0	0	94	0	0	3	0	0	50	0	0	0	0	[1A]	1	2
26	123457579	186	5	6	23	8	0	7	5	0	0	0	0	0	0	0	0	94	0	0	3	0	0	50	0	0	0	0	[1A]	1	2
27	123457579	186	4	4	26	8	0	6	6	0	0	0	0	0	0	0	0	94	0	0	3	0	0	50	0	0	0	0	[1A]	1	2
28	123457579	186	1	7	26	8	0	6	6	0	0	0	0	0	0	0	0	94	0	0	3	0	0	50	0	0	0	0	[1A]	1	3
29	123457579	184	3	6	27	8	0	5	7	0	0	0	0	0	0	0	0	94	0	0	3	0	0	50	0	0	0	0	[1A]	1	3
30	123457579	180	6	4	30	8	0	3	9	0	0	0	0	0	0	0	0	94	0	0	3	0	0	50	0	0	0	0	[1A]	1	3
31	123457579	177	3	2	18	10	3	5	22	0	0	0	0	0	0	0	0	116	0	0	4	0	0	50	0	0	0	0	[1A 2B]	2	3
32	123457579	176	3	2	19	10	1	5	24	0	0	0	0	0	0	0	0	116	0	0	4	0	0	50	0	0	0	0	[1A 2B]	2	3
33	123457579	175	3	3	19	10	1	3	26	0	0	0	0	0	0	0	0	116	0	0	4	0	0	50	0	0	0	0	[1A 2B]	2	2
34	123457579	175	3	3	19	10	0	4	26	0	0	0	0	0	0	0	0	116	0	0	4	0	0	50	0	0	0	0	[1A 2B]	2	3
35	123457579	175	1	5	19	10	0	3	27	0	0	0	0	0	0	0	0	116	0	0	4	0	0	50	0	0	0	0	[1A 2B]	2	4
