day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456886	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456886	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123456886	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456886	224	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456886	221	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123456886	220	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123456886	218	1	1	0	2	2	6	10	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
18	123456886	218	0	2	0	2	2	5	11	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
19	123456886	218	0	1	1	2	0	7	11	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
20	123456886	218	0	1	1	2	0	5	13	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
21	123456886	218	0	1	1	2	0	4	14	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
22	123456886	218	0	1	1	2	0	2	16	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
23	123456886	217	1	1	1	2	0	1	17	0	0	0	0	0	0	0	0	108	0	0	2	0	0	49	0	0	1	0	[3A]	1	2
24	123456886	215	2	2	1	2	0	1	17	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[3A]	1	3
25	123456886	212	4	3	1	2	0	1	17	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[3A]	1	3
26	123456886	209	5	5	1	2	0	1	17	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[3A]	1	3
27	123456886	209	3	7	1	2	0	1	17	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[3A]	1	3
28	123456886	209	2	7	2	2	0	1	17	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[3A]	1	3
29	123456886	200	10	8	2	2	0	1	17	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[3A]	1	3
30	123456886	194	13	10	3	2	0	1	17	0	0	0	0	0	0	0	0	141	0	0	2	0	0	48	1	0	1	0	[3A]	1	4
31	123456886	179	2	0	19	17	8	11	4	0	0	0	0	0	0	0	0	177	0	0	5	0	0	48	1	0	1	0	[2A 2B]	2	2
32	123456886	179	1	1	19	17	7	11	5	0	0	0	0	0	0	0	0	177	0	0	5	0	0	48	1	0	1	0	[2A 2B]	2	3
33	123456886	177	3	1	19	17	6	11	6	0	0	0	0	0	0	0	0	177	0	0	5	0	0	48	0	1	1	0	[2A 2B]	2	4
34	123456886	177	3	1	19	17	6	8	9	0	0	0	0	0	0	0	0	177	0	0	5	0	0	48	0	0	2	0	[2A 2B]	2	3
35	123456886	177	3	1	19	17	4	10	9	0	0	0	0	0	0	0	0	177	0	0	5	0	0	48	0	0	2	0	[2A 2B]	2	3
