day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456797	161	12	17	10	20	2	7	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	1	0	2	0	[1B 3D]	2	5
20	123456797	161	7	21	11	20	2	6	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	1	2	0	[1B 3D]	2	6
21	123456797	161	6	21	12	20	2	5	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	47	0	1	2	0	[1B 3D]	2	6
22	123456797	157	7	20	16	20	2	4	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	44	3	1	2	0	[1B 3D]	2	6
23	123456797	155	8	18	19	20	2	4	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	43	2	3	2	0	[1B 3D]	2	6
24	123456797	129	0	0	11	46	6	21	27	0	0	0	0	0	0	0	0	138	0	0	8	0	0	43	0	4	3	0	[3D 1D 2B 2D 3B]	5	5
25	123456797	128	1	0	11	46	4	20	30	0	0	0	0	0	0	0	0	138	0	0	8	0	0	43	0	3	4	0	[3D 1D 2B 2D 3B]	5	5
26	123456797	127	1	1	11	46	1	21	32	0	0	0	0	0	0	0	0	138	0	0	8	0	0	43	0	3	4	0	[3D 1D 2B 2D 3B]	5	6
27	123456797	127	0	2	11	46	0	20	34	0	0	0	0	0	0	0	0	138	0	0	8	0	0	43	0	3	4	0	[3D 1D 2B 2D 3B]	5	7
28	123456797	127	0	1	12	46	0	18	36	0	0	0	0	0	0	0	0	138	0	0	8	0	0	43	0	3	4	0	[3D 1D 2B 2D 3B]	5	5
29	123456797	125	2	1	12	46	0	16	38	0	0	0	0	0	0	0	0	138	0	0	8	0	0	43	0	3	4	0	[3D 1D 2B 2D 3B]	5	5
30	123456797	124	3	1	12	46	0	11	43	0	0	0	0	0	0	0	0	138	0	0	8	0	0	43	0	3	4	0	[3D 1D 2B 2D 3B]	5	5
31	123456797	135	2	2	21	35	0	8	37	0	0	0	0	0	0	0	0	162	0	0	8	0	0	43	0	3	4	0	[1D 2B 2D 3B]	4	5
32	123456797	133	3	3	21	35	0	7	38	0	0	0	0	0	0	0	0	162	0	0	8	0	0	43	0	2	5	0	[1D 2B 2D 3B]	4	5
33	123456797	133	3	3	21	35	0	6	39	0	0	0	0	0	0	0	0	162	0	0	8	0	0	43	0	2	5	0	[1D 2B 2D 3B]	4	5
34	123456797	133	2	4	21	35	0	4	41	0	0	0	0	0	0	0	0	162	0	0	8	0	0	43	0	0	7	0	[1D 2B 2D 3B]	4	4
35	123456797	133	2	3	22	35	0	3	42	0	0	0	0	0	0	0	0	162	0	0	8	0	0	43	0	0	7	0	[1D 2B 2D 3B]	4	4
