day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457196	212	3	2	3	6	0	2	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
23	123457196	211	3	3	3	6	0	2	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	50	0	0	0	0	[3A]	1	2
24	123457196	213	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[]	0	1
25	123457196	208	7	8	17	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[]	0	3
26	123457196	207	5	7	21	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[]	0	3
27	123457196	207	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[]	0	2
28	123457196	207	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[]	0	3
29	123457196	204	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[]	0	3
30	123457196	199	7	8	26	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	50	0	0	0	0	[]	0	3
31	123457196	177	5	3	15	20	2	5	13	0	0	0	0	0	0	0	0	118	0	0	4	0	0	50	0	0	0	0	[1A 2A]	2	3
32	123457196	175	6	3	16	20	1	3	16	0	0	0	0	0	0	0	0	118	0	0	4	0	0	50	0	0	0	0	[1A 2A]	2	3
33	123457196	171	8	5	16	20	1	3	16	0	0	0	0	0	0	0	0	118	0	0	4	0	0	50	0	0	0	0	[1A 2A]	2	3
34	123457196	171	6	6	17	20	1	3	16	0	0	0	0	0	0	0	0	118	0	0	4	0	0	50	0	0	0	0	[1A 2A]	2	3
35	123457196	171	4	8	17	20	0	2	18	0	0	0	0	0	0	0	0	118	0	0	4	0	0	50	0	0	0	0	[1A 2A]	2	3
