day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457098	206	7	16	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
22	123457098	202	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
23	123457098	197	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	4
24	123457098	190	14	9	7	0	1	7	12	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	0	1	0	[3B]	1	6
25	123457098	182	18	10	10	0	0	8	12	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	0	1	0	[3B]	1	5
26	123457098	180	19	10	11	0	0	7	13	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	0	1	0	[3B]	1	5
27	123457098	180	11	17	12	0	0	6	14	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	0	1	0	[3B]	1	6
28	123457098	180	9	18	13	0	0	6	14	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	0	1	0	[3B]	1	6
29	123457098	172	16	19	13	0	0	5	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	0	1	0	[3B]	1	6
30	123457098	165	21	18	16	0	0	5	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	48	1	0	1	0	[3B]	1	6
31	123457098	140	14	13	13	22	5	12	21	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	1	0	1	0	[3B 1C 2B]	3	6
32	123457098	137	8	21	14	22	4	12	22	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	1	0	1	0	[3B 1C 2B]	3	6
33	123457098	131	12	22	15	22	4	12	22	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	1	1	0	[3B 1C 2B]	3	6
34	123457098	131	9	21	19	22	2	14	22	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	1	1	0	[3B 1C 2B]	3	6
35	123457098	131	5	23	21	22	1	11	26	0	0	0	0	0	0	0	0	118	0	0	4	0	0	48	0	1	1	0	[3B 1C 2B]	3	6
