day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456869	165	15	25	15	2	0	5	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	1	2	2	0	[2C]	1	5
27	123456869	165	10	25	20	2	0	5	13	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	1	2	2	0	[2C]	1	5
28	123456869	165	6	25	24	2	0	3	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	45	0	3	2	0	[2C]	1	5
29	123456869	161	9	23	27	2	0	3	15	0	0	0	0	0	0	0	0	94	0	0	1	0	0	43	2	1	4	0	[2C]	1	5
30	123456869	156	11	24	29	2	0	2	16	0	0	0	0	0	0	0	0	94	0	0	1	0	0	43	1	2	4	0	[2C]	1	6
31	123456869	142	2	10	26	15	5	17	23	0	0	0	0	0	0	0	0	118	0	0	4	0	0	43	1	1	5	0	[2B 3B 3C]	3	4
32	123456869	142	2	7	29	15	4	16	25	0	0	0	0	0	0	0	0	118	0	0	4	0	0	43	0	2	5	0	[2B 3B 3C]	3	5
33	123456869	141	3	7	29	15	3	12	30	0	0	0	0	0	0	0	0	118	0	0	4	0	0	43	0	2	5	0	[2B 3B 3C]	3	4
34	123456869	141	1	8	30	15	2	11	32	0	0	0	0	0	0	0	0	118	0	0	4	0	0	43	0	2	5	0	[2B 3B 3C]	3	4
35	123456869	141	1	7	31	15	1	8	36	0	0	0	0	0	0	0	0	118	0	0	4	0	0	43	0	2	5	0	[2B 3B 3C]	3	4
