day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456973	205	6	6	3	5	2	6	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[3D]	1	3
19	123456973	203	6	8	3	5	2	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[3D]	1	3
20	123456973	203	4	10	3	5	1	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[3D]	1	4
21	123456973	203	2	11	4	5	0	6	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[3D]	1	3
22	123456973	199	5	11	5	5	0	4	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	0	3	0	[3D]	1	3
23	123456973	195	9	9	7	5	0	4	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	0	3	0	[3D]	1	3
24	123456973	184	8	4	4	12	1	10	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[3D 2C]	2	4
25	123456973	184	5	6	5	12	1	8	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[3D 2C]	2	4
26	123456973	183	5	6	6	12	1	7	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[3D 2C]	2	4
27	123456973	183	4	6	7	12	1	6	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[3D 2C]	2	4
28	123456973	183	2	8	7	12	1	5	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[3D 2C]	2	4
29	123456973	181	4	5	10	12	1	5	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	46	0	1	3	0	[3D 2C]	2	4
30	123456973	178	5	7	10	12	1	4	23	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	1	0	4	0	[3D 2C]	2	4
31	123456973	179	8	8	25	7	0	3	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	0	1	4	0	[2C]	1	3
32	123456973	176	10	8	26	7	0	3	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	1	1	4	0	[2C]	1	3
33	123456973	174	9	11	26	7	0	3	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	1	1	4	0	[2C]	1	3
34	123456973	174	5	13	28	7	0	2	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	1	1	4	0	[2C]	1	3
35	123456973	174	4	13	29	7	0	2	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	44	1	1	4	0	[2C]	1	3
