day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457014	182	6	10	22	0	2	5	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	43	3	2	2	0	[1B]	1	5
23	123457014	178	7	12	23	0	2	2	16	0	0	0	0	0	0	0	0	72	0	0	1	0	0	43	1	4	2	0	[1B]	1	6
24	123457014	175	8	13	24	0	2	0	18	0	0	0	0	0	0	0	0	94	0	0	1	0	0	43	1	4	2	0	[1B]	1	4
25	123457014	173	8	12	27	0	1	1	18	0	0	0	0	0	0	0	0	94	0	0	1	0	0	43	0	4	3	0	[1B]	1	6
26	123457014	169	12	11	28	0	1	1	18	0	0	0	0	0	0	0	0	94	0	0	1	0	0	43	0	4	3	0	[1B]	1	5
27	123457014	169	7	15	29	0	1	1	18	0	0	0	0	0	0	0	0	94	0	0	1	0	0	43	0	3	4	0	[1B]	1	6
28	123457014	169	3	17	31	0	0	2	18	0	0	0	0	0	0	0	0	94	0	0	1	0	0	43	0	2	5	0	[1B]	1	6
29	123457014	162	9	16	33	0	0	2	18	0	0	0	0	0	0	0	0	94	0	0	1	0	0	43	0	2	5	0	[1B]	1	6
30	123457014	157	10	17	36	0	0	2	18	0	0	0	0	0	0	0	0	94	0	0	1	0	0	43	0	2	5	0	[1B]	1	6
31	123457014	131	6	12	51	25	2	7	6	0	0	0	0	0	0	0	0	118	0	0	3	0	0	43	0	1	6	0	[1A 3C]	2	6
32	123457014	127	8	12	53	25	2	5	8	0	0	0	0	0	0	0	0	118	0	0	3	0	0	43	0	1	6	0	[1A 3C]	2	6
33	123457014	124	9	13	54	25	2	5	8	0	0	0	0	0	0	0	0	118	0	0	3	0	0	43	0	0	7	0	[1A 3C]	2	6
34	123457014	124	5	14	57	25	1	6	8	0	0	0	0	0	0	0	0	118	0	0	3	0	0	43	0	0	7	0	[1A 3C]	2	5
35	123457014	124	4	13	59	25	1	5	9	0	0	0	0	0	0	0	0	118	0	0	3	0	0	43	0	0	7	0	[1A 3C]	2	5
