day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457554	159	5	8	8	41	2	6	11	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	3	0	0	[3D 1A 3C]	3	4
26	123457554	159	4	9	8	41	2	6	11	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	3	0	0	[3D 1A 3C]	3	4
27	123457554	159	2	10	9	41	2	6	11	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	3	0	0	[3D 1A 3C]	3	4
28	123457554	159	1	9	11	41	2	5	12	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	2	1	0	[3D 1A 3C]	3	4
29	123457554	159	1	6	14	41	1	5	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	1	2	0	[3D 1A 3C]	3	4
30	123457554	159	0	6	15	41	0	6	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	47	0	1	2	0	[3D 1A 3C]	3	4
31	123457554	169	0	5	26	31	0	4	5	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	0	3	0	[1A 3C]	2	3
32	123457554	169	0	5	26	31	0	4	5	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	0	3	0	[1A 3C]	2	3
33	123457554	169	0	4	27	31	0	4	5	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	0	3	0	[1A 3C]	2	3
34	123457554	169	0	2	29	31	0	3	6	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	0	3	0	[1A 3C]	2	3
35	123457554	169	0	2	29	31	0	3	6	0	0	0	0	0	0	0	0	114	0	0	3	0	0	47	0	0	3	0	[1A 3C]	2	3
