day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457150	194	3	2	1	20	2	8	10	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	3
18	123457150	192	5	2	1	20	2	7	11	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	3
19	123457150	192	5	2	1	20	1	8	11	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	3
20	123457150	192	4	2	2	20	1	6	13	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	3
21	123457150	192	2	4	2	20	1	4	15	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	3
22	123457150	189	4	5	2	20	1	3	16	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	3
23	123457150	188	5	5	2	20	1	2	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2C 3C]	2	3
24	123457150	186	0	0	14	22	2	9	7	0	0	0	0	0	0	0	0	138	0	0	5	0	0	50	0	0	0	0	[3C 1D]	2	2
25	123457150	186	0	0	14	22	1	8	9	0	0	0	0	0	0	0	0	138	0	0	5	0	0	50	0	0	0	0	[3C 1D]	2	2
26	123457150	186	0	0	14	22	1	8	9	0	0	0	0	0	0	0	0	138	0	0	5	0	0	50	0	0	0	0	[3C 1D]	2	2
27	123457150	186	0	0	14	22	0	8	10	0	0	0	0	0	0	0	0	138	0	0	5	0	0	50	0	0	0	0	[3C 1D]	2	2
28	123457150	186	0	0	14	22	0	8	10	0	0	0	0	0	0	0	0	138	0	0	5	0	0	50	0	0	0	0	[3C 1D]	2	2
29	123457150	186	0	0	14	22	0	8	10	0	0	0	0	0	0	0	0	138	0	0	5	0	0	50	0	0	0	0	[3C 1D]	2	2
30	123457150	186	0	0	14	22	0	8	10	0	0	0	0	0	0	0	0	138	0	0	5	0	0	50	0	0	0	0	[3C 1D]	2	2
31	123457150	200	0	0	20	8	0	4	8	0	0	0	0	0	0	0	0	171	0	0	5	0	0	50	0	0	0	0	[1D]	1	1
32	123457150	200	0	0	20	8	0	2	10	0	0	0	0	0	0	0	0	171	0	0	5	0	0	50	0	0	0	0	[1D]	1	1
33	123457150	200	0	0	20	8	0	2	10	0	0	0	0	0	0	0	0	171	0	0	5	0	0	50	0	0	0	0	[1D]	1	1
34	123457150	200	0	0	20	8	0	2	10	0	0	0	0	0	0	0	0	171	0	0	5	0	0	50	0	0	0	0	[1D]	1	1
35	123457150	200	0	0	20	8	0	2	10	0	0	0	0	0	0	0	0	171	0	0	5	0	0	50	0	0	0	0	[1D]	1	1
