day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457088	200	0	0	0	19	4	10	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
12	123457088	200	0	0	0	19	0	13	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
13	123457088	200	0	0	0	19	0	13	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
14	123457088	200	0	0	0	19	0	7	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
15	123457088	200	0	0	0	19	0	7	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
16	123457088	200	0	0	0	19	0	7	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
17	123457088	200	0	0	0	19	0	7	14	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	2
18	123457088	200	0	0	0	19	0	6	15	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	1
19	123457088	200	0	0	0	19	0	5	16	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	1
20	123457088	200	0	0	0	19	0	2	19	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	1
21	123457088	200	0	0	0	19	0	2	19	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	1
22	123457088	200	0	0	0	19	0	2	19	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	1
23	123457088	200	0	0	0	19	0	2	19	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	1
24	123457088	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
25	123457088	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
26	123457088	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123457088	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123457088	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123457088	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123457088	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457088	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457088	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457088	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457088	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457088	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
