day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457632	221	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	2	0	0	[]	0	1
17	123457632	219	0	1	0	2	1	9	8	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	2	0	0	[2D]	1	2
18	123457632	216	3	1	0	2	1	6	11	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	2	0	0	[2D]	1	3
19	123457632	216	1	3	0	2	1	4	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	2	0	0	[2D]	1	4
20	123457632	216	0	4	0	2	1	4	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	3	0	0	[2D]	1	4
21	123457632	216	0	3	1	2	1	4	13	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	3	0	0	[2D]	1	4
22	123457632	212	4	3	1	2	0	4	14	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	0	3	0	0	[2D]	1	3
23	123457632	211	5	3	1	2	0	4	14	0	0	0	0	0	0	0	0	108	0	0	1	0	0	46	1	3	0	0	[2D]	1	3
24	123457632	195	4	0	1	17	1	7	15	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	0	3	1	0	[2D 3D]	2	2
25	123457632	195	4	0	1	17	0	7	16	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	0	3	1	0	[2D 3D]	2	2
26	123457632	193	6	0	1	17	0	5	18	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	0	3	1	0	[2D 3D]	2	2
27	123457632	193	3	3	1	17	0	5	18	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	0	3	1	0	[2D 3D]	2	4
28	123457632	193	1	5	1	17	0	4	19	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	0	3	1	0	[2D 3D]	2	5
29	123457632	187	6	4	3	17	0	3	20	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	0	3	1	0	[2D 3D]	2	4
30	123457632	180	11	6	3	17	0	3	20	0	0	0	0	0	0	0	0	141	0	0	2	0	0	46	0	3	1	0	[2D 3D]	2	4
31	123457632	153	4	3	20	43	4	8	5	0	0	0	0	0	0	0	0	174	0	0	4	0	0	46	0	3	1	0	[3D 1C 2A]	3	4
32	123457632	150	6	4	20	43	2	9	6	0	0	0	0	0	0	0	0	174	0	0	4	0	0	45	1	2	2	0	[3D 1C 2A]	3	6
33	123457632	148	4	8	20	43	2	9	6	0	0	0	0	0	0	0	0	174	0	0	4	0	0	45	1	2	2	0	[3D 1C 2A]	3	4
34	123457632	148	3	8	21	43	2	7	8	0	0	0	0	0	0	0	0	174	0	0	4	0	0	45	0	3	2	0	[3D 1C 2A]	3	4
35	123457632	148	3	8	21	43	1	6	10	0	0	0	0	0	0	0	0	174	0	0	4	0	0	45	0	2	3	0	[3D 1C 2A]	3	4
