day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457488	197	0	1	2	21	0	9	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1A 1B]	2	3
16	123457488	197	0	1	2	21	0	9	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[1A 1B]	2	3
17	123457488	197	0	0	3	21	0	7	12	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[1A 1B]	2	2
18	123457488	197	0	0	3	21	0	6	13	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[1A 1B]	2	2
19	123457488	197	0	0	3	21	0	5	14	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[1A 1B]	2	2
20	123457488	197	0	0	3	21	0	4	15	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[1A 1B]	2	1
21	123457488	197	0	0	3	21	0	4	15	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[1A 1B]	2	1
22	123457488	197	0	0	3	21	0	3	16	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[1A 1B]	2	1
23	123457488	197	0	0	3	21	0	2	17	0	0	0	0	0	0	0	0	102	0	0	2	0	0	50	0	0	0	0	[1A 1B]	2	1
24	123457488	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
25	123457488	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
26	123457488	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
27	123457488	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
28	123457488	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
29	123457488	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
30	123457488	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[]	0	0
31	123457488	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
32	123457488	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457488	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457488	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457488	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
