day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457571	163	6	7	4	26	0	12	22	0	0	0	0	0	0	0	0	141	0	0	5	0	0	49	0	1	0	0	[1B 1C 3C]	3	4
27	123457571	163	2	10	5	26	0	9	25	0	0	0	0	0	0	0	0	141	0	0	5	0	0	49	0	1	0	0	[1B 1C 3C]	3	5
28	123457571	163	0	10	7	26	0	7	27	0	0	0	0	0	0	0	0	141	0	0	5	0	0	49	0	1	0	0	[1B 1C 3C]	3	5
29	123457571	161	2	9	8	26	0	6	28	0	0	0	0	0	0	0	0	141	0	0	5	0	0	49	0	1	0	0	[1B 1C 3C]	3	6
30	123457571	156	6	9	9	26	0	6	28	0	0	0	0	0	0	0	0	141	0	0	5	0	0	49	0	1	0	0	[1B 1C 3C]	3	5
31	123457571	161	4	1	14	21	2	13	24	0	0	0	0	0	0	0	0	171	0	0	7	0	0	49	0	1	0	0	[1C 3C 2C]	3	4
32	123457571	161	3	1	15	21	1	11	27	0	0	0	0	0	0	0	0	171	0	0	7	0	0	49	0	1	0	0	[1C 3C 2C]	3	3
33	123457571	160	4	0	16	21	1	9	29	0	0	0	0	0	0	0	0	171	0	0	7	0	0	49	0	1	0	0	[1C 3C 2C]	3	3
34	123457571	160	3	1	16	21	1	8	30	0	0	0	0	0	0	0	0	171	0	0	7	0	0	49	0	1	0	0	[1C 3C 2C]	3	4
35	123457571	160	2	2	16	21	1	4	34	0	0	0	0	0	0	0	0	171	0	0	7	0	0	49	0	1	0	0	[1C 3C 2C]	3	5
