day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457509	221	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	1
14	123457509	221	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	1
15	123457509	221	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	2
16	123457509	219	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	3
17	123457509	216	2	2	0	2	2	7	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1C]	1	3
18	123457509	215	3	2	0	2	1	8	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1C]	1	3
19	123457509	211	5	3	1	2	1	7	10	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[1C]	1	4
20	123457509	211	2	6	1	2	1	6	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	0	2	0	[1C]	1	4
21	123457509	211	2	6	1	2	1	4	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	0	2	0	[1C]	1	4
22	123457509	208	5	6	1	2	0	5	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	0	2	0	[1C]	1	4
23	123457509	202	10	6	2	2	0	3	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	0	2	0	[1C]	1	4
24	123457509	173	4	2	1	29	7	7	17	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	0	2	0	[1C 1D 3C]	3	4
25	123457509	171	5	3	1	29	4	9	18	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	0	2	0	[1C 1D 3C]	3	4
26	123457509	170	4	5	1	29	3	10	18	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	0	2	0	[1C 1D 3C]	3	4
27	123457509	170	3	5	2	29	2	11	18	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	0	2	0	[1C 1D 3C]	3	4
28	123457509	170	2	5	3	29	2	10	19	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	0	2	0	[1C 1D 3C]	3	4
29	123457509	170	2	5	3	29	1	9	21	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	0	2	0	[1C 1D 3C]	3	4
30	123457509	168	4	4	4	29	0	10	21	0	0	0	0	0	0	0	0	94	0	0	4	0	0	48	0	0	2	0	[1C 1D 3C]	3	4
31	123457509	166	8	4	22	27	0	9	4	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	0	2	0	[1D 3C]	2	3
32	123457509	165	6	6	23	27	0	6	7	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	0	2	0	[1D 3C]	2	4
33	123457509	163	6	8	23	27	0	6	7	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	0	2	0	[1D 3C]	2	5
34	123457509	163	4	8	25	27	0	6	7	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	0	2	0	[1D 3C]	2	4
35	123457509	163	3	8	26	27	0	4	9	0	0	0	0	0	0	0	0	114	0	0	4	0	0	48	0	0	2	0	[1D 3C]	2	4
