day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456981	219	0	1	0	12	0	3	5	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[3B]	1	2
22	123456981	217	2	1	0	12	0	3	5	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
23	123456981	216	2	2	0	12	0	3	5	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[3B]	1	2
24	123456981	212	0	0	8	16	1	3	0	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2C]	1	1
25	123456981	211	1	0	8	16	0	3	1	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2C]	1	1
26	123456981	210	1	1	8	16	0	2	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
27	123456981	210	1	1	8	16	0	2	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
28	123456981	210	1	0	9	16	0	2	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2C]	1	1
29	123456981	209	1	1	9	16	0	2	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2C]	1	2
30	123456981	208	1	2	9	16	0	2	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[2C]	1	3
31	123456981	206	2	3	9	16	0	2	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2C]	1	3
32	123456981	204	4	3	9	16	0	2	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2C]	1	3
33	123456981	202	4	5	9	16	0	2	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2C]	1	3
34	123456981	202	2	6	10	16	0	2	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2C]	1	3
35	123456981	202	1	7	10	16	0	2	2	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[2C]	1	3
