day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	2
11	123456915	213	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	2
12	123456915	206	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	4
13	123456915	206	12	15	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	2	1	0	[]	0	4
14	123456915	206	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	4
15	123456915	199	14	15	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	5
16	123456915	196	15	16	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	1	2	0	[]	0	5
17	123456915	185	17	12	6	3	0	10	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	1	3	0	[3B]	1	5
18	123456915	181	15	18	6	3	0	10	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	0	1	3	0	[3B]	1	5
19	123456915	171	23	18	8	3	0	7	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	1	1	3	0	[3B]	1	5
20	123456915	171	16	24	9	3	0	4	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	1	1	3	0	[3B]	1	7
21	123456915	171	14	22	13	3	0	3	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	0	2	3	0	[3B]	1	7
22	123456915	155	26	24	15	3	0	2	15	0	0	0	0	0	0	0	0	72	0	0	1	0	0	44	1	1	4	0	[3B]	1	7
23	123456915	145	30	28	17	3	0	2	15	0	0	0	0	0	0	0	0	72	0	0	1	0	0	44	0	2	4	0	[3B]	1	7
24	123456915	120	18	16	6	23	10	20	27	0	0	0	0	0	0	0	0	94	0	0	4	0	0	44	0	2	4	0	[3B 1C 2C 3C]	4	8
25	123456915	113	22	16	9	23	7	19	31	0	0	0	0	0	0	0	0	94	0	0	4	0	0	44	0	1	5	0	[3B 1C 2C 3C]	4	8
26	123456915	111	20	20	9	23	4	17	36	0	0	0	0	0	0	0	0	94	0	0	4	0	0	43	1	1	5	0	[3B 1C 2C 3C]	4	8
27	123456915	111	14	24	11	23	4	16	37	0	0	0	0	0	0	0	0	94	0	0	4	0	0	43	1	1	5	0	[3B 1C 2C 3C]	4	9
28	123456915	111	6	28	15	23	3	16	38	0	0	0	0	0	0	0	0	94	0	0	4	0	0	43	0	2	5	0	[3B 1C 2C 3C]	4	10
29	123456915	106	11	20	23	23	2	11	44	0	0	0	0	0	0	0	0	94	0	0	4	0	0	43	0	2	5	0	[3B 1C 2C 3C]	4	11
30	123456915	102	10	23	25	23	2	5	50	0	0	0	0	0	0	0	0	94	0	0	4	0	0	42	1	1	6	0	[3B 1C 2C 3C]	4	9
31	123456915	99	8	10	23	24	6	13	57	0	0	0	0	0	0	0	0	112	0	0	7	0	0	42	0	2	6	0	[1C 2C 3C 1A 2B]	5	7
32	123456915	97	6	11	26	24	5	11	60	0	0	0	0	0	0	0	0	112	0	0	7	0	0	42	0	1	7	0	[1C 2C 3C 1A 2B]	5	7
33	123456915	97	6	10	27	24	4	11	61	0	0	0	0	0	0	0	0	112	0	0	7	0	0	42	0	1	7	0	[1C 2C 3C 1A 2B]	5	6
34	123456915	97	5	8	30	24	3	11	62	0	0	0	0	0	0	0	0	112	0	0	7	0	0	42	0	1	7	0	[1C 2C 3C 1A 2B]	5	6
35	123456915	97	2	8	33	24	2	11	63	0	0	0	0	0	0	0	0	112	0	0	7	0	0	42	0	1	7	0	[1C 2C 3C 1A 2B]	5	6
