day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457772	201	7	9	3	7	0	6	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1A]	1	4
23	123457772	200	8	8	4	7	0	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	2	0	0	0	[1A]	1	3
24	123457772	198	8	10	4	7	0	3	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	1	0	0	[1A]	1	3
25	123457772	192	11	12	5	7	0	3	10	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[1A]	1	4
26	123457772	188	12	15	5	7	0	2	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	1	0	1	0	[1A]	1	4
27	123457772	188	9	17	6	7	0	2	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1A]	1	4
28	123457772	188	7	17	8	7	0	2	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1A]	1	4
29	123457772	181	13	18	8	7	0	2	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1A]	1	4
30	123457772	177	16	15	12	7	0	2	11	0	0	0	0	0	0	0	0	94	0	0	1	0	0	48	0	1	1	0	[1A]	1	4
31	123457772	160	4	2	14	22	8	18	12	0	0	0	0	0	0	0	0	118	0	0	5	0	0	48	0	1	1	0	[1B 3A 3B]	3	5
32	123457772	159	3	3	15	22	5	20	13	0	0	0	0	0	0	0	0	118	0	0	5	0	0	48	0	1	1	0	[1B 3A 3B]	3	5
33	123457772	157	3	5	15	22	2	22	14	0	0	0	0	0	0	0	0	118	0	0	5	0	0	48	0	1	1	0	[1B 3A 3B]	3	5
34	123457772	157	2	5	16	22	2	20	16	0	0	0	0	0	0	0	0	118	0	0	5	0	0	48	0	1	1	0	[1B 3A 3B]	3	6
35	123457772	157	2	4	17	22	2	18	18	0	0	0	0	0	0	0	0	118	0	0	5	0	0	48	0	1	1	0	[1B 3A 3B]	3	6
