day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456826	33	1	2	4	134	0	9	37	0	0	0	0	16	0	2	2	560	10	1	20	0	1	0	0	0	50	30	[2A 1B 1C 2C 2D 3A 3D 1A 2B 3B]	10	8
22	123456826	131	1	0	28	51	0	8	21	0	0	0	0	0	0	0	0	740	10	1	23	0	1	0	0	0	50	31	[1A 2B 3B 1D]	4	3
23	123456826	130	2	0	28	51	0	5	24	0	0	0	0	0	0	0	0	740	10	1	23	0	1	0	0	0	50	32	[1A 2B 3B 1D]	4	3
24	123456826	128	3	1	28	51	0	5	24	0	0	0	0	0	0	0	0	740	11	1	23	0	1	0	0	0	50	33	[1A 2B 3B 1D]	4	4
25	123456826	126	5	1	28	51	0	4	25	0	0	0	0	0	0	0	0	740	11	1	23	0	1	0	0	0	50	35	[1A 2B 3B 1D]	4	4
26	123456826	125	4	3	28	51	0	4	25	0	0	0	0	0	0	0	0	740	11	1	23	0	1	0	0	0	50	36	[1A 2B 3B 1D]	4	6
27	123456826	106	5	4	25	51	0	3	26	16	0	1	3	0	0	0	0	740	12	1	23	1	1	0	0	0	50	39	[1A 2B 3B 1D 1C]	5	7
28	123456826	103	6	6	25	51	0	2	27	16	0	1	3	0	0	0	0	740	12	1	23	1	1	0	0	0	50	42	[1A 2B 3B 1D 1C]	5	8
29	123456826	65	2	0	33	85	7	8	20	16	0	1	3	0	0	0	0	940	12	1	30	1	1	0	0	0	50	46	[1D 1C 1B 2A 2C 2D 3A]	7	7
30	123456826	65	2	0	33	85	4	9	22	16	0	1	3	0	0	0	0	940	12	1	30	1	1	0	0	0	50	46	[1D 1C 1B 2A 2C 2D 3A]	7	6
31	123456826	65	1	1	33	85	3	7	25	16	0	1	3	0	0	0	0	940	13	1	30	1	1	0	0	0	50	46	[1D 1C 1B 2A 2C 2D 3A]	7	6
32	123456826	64	2	0	34	85	1	8	26	16	0	1	3	0	0	0	0	940	14	1	30	1	1	0	0	0	50	47	[1D 1C 1B 2A 2C 2D 3A]	7	5
33	123456826	64	2	0	34	85	1	6	28	16	0	1	3	0	0	0	0	940	14	1	30	1	1	0	0	0	50	47	[1D 1C 1B 2A 2C 2D 3A]	7	5
34	123456826	62	3	1	34	85	0	6	29	16	0	1	3	0	0	0	0	940	14	1	30	1	1	0	0	0	50	49	[1D 1C 1B 2A 2C 2D 3A]	7	7
35	123456826	62	1	3	34	85	0	5	30	16	0	1	3	0	0	0	0	940	14	1	30	1	1	0	0	0	50	49	[1D 1C 1B 2A 2C 2D 3A]	7	9
