day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456955	16	3	1	0	164	1	12	23	0	0	0	0	15	0	4	1	600	15	1	24	0	1	0	0	0	50	23	[1A 1C 2A 2C 3C 1B 1D 2B 3A 3B 3D]	11	9
20	123456955	16	3	1	0	164	1	10	25	0	0	0	0	15	0	4	1	600	15	1	24	0	1	0	0	0	50	23	[1A 1C 2A 2C 3C 1B 1D 2B 3A 3B 3D]	11	9
21	123456955	16	2	2	0	164	1	9	26	0	0	0	0	15	0	3	2	600	15	1	24	0	1	0	0	0	50	23	[1A 1C 2A 2C 3C 1B 1D 2B 3A 3B 3D]	11	9
22	123456955	78	1	0	21	101	2	8	9	0	0	0	0	15	0	3	2	720	16	1	27	0	1	0	0	0	50	24	[1B 1D 2B 3A 3B 3D 2D]	7	7
23	123456955	78	1	0	21	101	2	8	9	0	0	0	0	15	0	3	2	720	16	1	27	0	1	0	0	0	50	24	[1B 1D 2B 3A 3B 3D 2D]	7	7
24	123456955	78	0	1	21	101	2	5	12	0	0	0	0	15	0	3	2	720	17	1	27	0	1	0	0	0	50	24	[1B 1D 2B 3A 3B 3D 2D]	7	7
25	123456955	77	1	1	21	101	1	5	13	0	0	0	0	15	0	3	2	720	17	1	27	0	1	0	0	0	50	25	[1B 1D 2B 3A 3B 3D 2D]	7	7
26	123456955	75	3	0	22	101	1	5	13	0	0	0	0	15	0	3	2	720	17	1	27	0	1	0	0	0	50	27	[1B 1D 2B 3A 3B 3D 2D]	7	6
27	123456955	75	1	2	22	101	0	5	14	0	0	0	0	15	0	3	2	720	17	1	27	0	1	0	0	0	50	27	[1B 1D 2B 3A 3B 3D 2D]	7	8
28	123456955	75	0	3	22	101	0	5	14	0	0	0	0	15	0	3	2	720	17	1	27	0	1	0	0	0	50	27	[1B 1D 2B 3A 3B 3D 2D]	7	8
29	123456955	157	2	0	41	32	0	3	5	0	0	0	0	0	0	0	0	940	17	1	29	0	1	0	0	0	50	29	[2D 2A]	2	2
30	123456955	157	2	0	41	32	0	3	5	0	0	0	0	0	0	0	0	940	19	1	29	0	1	0	0	0	50	29	[2D 2A]	2	2
31	123456955	155	4	0	41	32	0	2	6	0	0	0	0	0	0	0	0	940	19	1	29	0	1	0	0	0	50	31	[2D 2A]	2	2
32	123456955	149	9	1	41	32	0	2	6	0	0	0	0	0	0	0	0	940	22	1	29	0	1	0	0	0	50	36	[2D 2A]	2	3
33	123456955	143	10	5	42	32	0	2	6	0	0	0	0	0	0	0	0	940	23	1	29	0	1	0	0	0	50	37	[2D 2A]	2	7
34	123456955	142	10	3	45	32	0	2	6	0	0	0	0	0	0	0	0	940	23	1	29	0	1	0	0	0	50	38	[2D 2A]	2	5
35	123456955	140	12	1	47	32	0	2	6	0	0	0	0	0	0	0	0	940	23	1	29	0	1	0	0	0	50	40	[2D 2A]	2	3
