day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456969	36	2	1	1	176	0	12	12	0	0	0	0	0	0	0	0	480	7	0	15	0	0	0	0	0	50	18	[1A 1B 1C 1D 2B 2C 2D 3A 3C 3D]	10	9
12	123456969	36	2	1	1	176	0	11	13	0	0	0	0	0	0	0	0	480	8	0	15	0	0	0	0	0	50	18	[1A 1B 1C 1D 2B 2C 2D 3A 3C 3D]	10	9
13	123456969	36	2	1	1	176	0	11	13	0	0	0	0	0	0	0	0	480	8	0	15	0	0	0	0	0	50	18	[1A 1B 1C 1D 2B 2C 2D 3A 3C 3D]	10	9
14	123456969	35	2	2	1	176	0	10	14	0	0	0	0	0	0	0	0	480	8	0	15	0	0	0	0	0	50	19	[1A 1B 1C 1D 2B 2C 2D 3A 3C 3D]	10	9
15	123456969	17	1	0	2	194	1	11	14	0	0	0	0	0	0	0	0	520	8	0	16	0	0	0	0	0	50	19	[1A 1B 1C 1D 2B 2C 2D 3A 3C 3D 2A]	11	8
16	123456969	16	1	1	2	194	0	10	16	0	0	0	0	0	0	0	0	520	8	0	16	0	0	0	0	0	50	19	[1A 1B 1C 1D 2B 2C 2D 3A 3C 3D 2A]	11	8
17	123456969	16	1	1	2	194	0	10	16	0	0	0	0	0	0	0	0	520	8	0	16	0	0	0	0	0	50	19	[1A 1B 1C 1D 2B 2C 2D 3A 3C 3D 2A]	11	8
18	123456969	16	1	0	3	194	0	8	18	0	0	0	0	0	0	0	0	520	8	0	16	0	0	0	0	0	50	19	[1A 1B 1C 1D 2B 2C 2D 3A 3C 3D 2A]	11	7
19	123456969	16	1	0	3	194	0	7	19	0	0	0	0	0	0	0	0	520	8	0	16	0	0	0	0	0	50	19	[1A 1B 1C 1D 2B 2C 2D 3A 3C 3D 2A]	11	6
20	123456969	16	0	1	3	194	0	6	20	0	0	0	0	0	0	0	0	520	8	0	16	0	0	0	0	0	50	19	[1A 1B 1C 1D 2B 2C 2D 3A 3C 3D 2A]	11	6
21	123456969	16	0	1	3	194	0	5	21	0	0	0	0	0	0	0	0	520	8	0	16	0	0	0	0	0	50	19	[1A 1B 1C 1D 2B 2C 2D 3A 3C 3D 2A]	11	5
22	123456969	174	2	0	24	34	0	1	5	0	0	0	0	0	0	0	0	740	9	0	17	0	0	0	0	0	50	21	[2A 3B]	2	1
23	123456969	172	4	0	24	34	0	1	5	0	0	0	0	0	0	0	0	740	9	0	17	0	0	0	0	0	50	23	[2A 3B]	2	1
24	123456969	170	5	1	24	34	0	1	5	0	0	0	0	0	0	0	0	740	10	0	17	0	0	0	0	0	50	25	[2A 3B]	2	2
25	123456969	167	5	4	24	34	0	1	5	0	0	0	0	0	0	0	0	740	10	0	17	0	0	0	0	0	50	26	[2A 3B]	2	3
26	123456969	165	6	5	24	34	0	0	6	0	0	0	0	0	0	0	0	740	10	0	17	0	0	0	0	0	50	27	[2A 3B]	2	3
27	123456969	164	7	4	25	34	0	0	6	0	0	0	0	0	0	0	0	740	10	0	17	0	0	0	0	0	50	28	[2A 3B]	2	2
28	123456969	161	6	7	26	34	0	0	6	0	0	0	0	0	0	0	0	740	11	0	17	0	0	0	0	0	50	31	[2A 3B]	2	4
29	123456969	68	2	0	10	123	5	9	23	0	0	0	0	0	0	0	0	960	11	0	26	0	0	0	0	0	50	35	[3B 1A 1B 1C 1D 2C 2D 3C]	8	7
30	123456969	64	4	2	10	123	5	8	24	0	0	0	0	0	0	0	0	960	11	0	26	0	0	0	0	0	50	35	[3B 1A 1B 1C 1D 2C 2D 3C]	8	9
31	123456969	62	5	3	10	123	2	10	25	0	0	0	0	0	0	0	0	960	11	0	26	0	0	0	0	0	50	35	[3B 1A 1B 1C 1D 2C 2D 3C]	8	9
32	123456969	62	5	3	10	123	1	11	25	0	0	0	0	0	0	0	0	960	11	0	26	0	0	0	0	0	50	35	[3B 1A 1B 1C 1D 2C 2D 3C]	8	9
33	123456969	59	6	5	10	123	1	9	27	0	0	0	0	0	0	0	0	960	11	0	26	0	0	0	0	0	50	36	[3B 1A 1B 1C 1D 2C 2D 3C]	8	8
34	123456969	59	3	8	10	123	1	8	28	0	0	0	0	0	0	0	0	960	14	0	26	0	0	0	0	0	50	36	[3B 1A 1B 1C 1D 2C 2D 3C]	8	8
35	123456969	46	2	3	9	123	1	7	29	0	0	0	0	13	0	5	2	960	14	1	26	0	1	0	0	0	50	36	[3B 1A 1B 1C 1D 2C 2D 3C 2A]	9	7
