day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456867	96	3	0	1	113	9	10	8	0	0	0	0	0	0	0	0	480	1	0	11	0	0	0	0	0	50	22	[1A 1B 1D 2A 2C 3A 3D]	7	7
11	123456867	93	6	0	1	113	6	11	10	0	0	0	0	0	0	0	0	480	1	0	11	0	0	0	0	0	50	25	[1A 1B 1D 2A 2C 3A 3D]	7	6
12	123456867	91	7	1	1	113	5	12	10	0	0	0	0	0	0	0	0	480	2	0	11	0	0	0	0	0	50	27	[1A 1B 1D 2A 2C 3A 3D]	7	7
13	123456867	90	5	4	1	113	4	12	11	0	0	0	0	0	0	0	0	480	2	0	11	0	0	0	0	0	50	28	[1A 1B 1D 2A 2C 3A 3D]	7	9
14	123456867	89	2	7	2	113	0	14	13	0	0	0	0	0	0	0	0	480	2	0	11	0	0	0	0	0	50	29	[1A 1B 1D 2A 2C 3A 3D]	7	9
15	123456867	56	2	0	2	145	0	17	18	0	0	0	0	0	0	0	0	580	2	0	17	0	0	0	0	0	50	30	[1A 1B 1D 2A 2C 3A 3D 3B 3C]	9	8
16	123456867	56	2	0	2	145	0	16	19	0	0	0	0	0	0	0	0	580	2	0	17	0	0	0	0	0	50	30	[1A 1B 1D 2A 2C 3A 3D 3B 3C]	9	8
17	123456867	55	2	1	2	145	0	15	20	0	0	0	0	0	0	0	0	580	2	0	17	0	0	0	0	0	50	31	[1A 1B 1D 2A 2C 3A 3D 3B 3C]	9	9
18	123456867	55	2	0	3	145	0	15	20	0	0	0	0	0	0	0	0	580	3	0	17	0	0	0	0	0	50	31	[1A 1B 1D 2A 2C 3A 3D 3B 3C]	9	8
19	123456867	55	1	1	3	145	0	13	22	0	0	0	0	0	0	0	0	580	3	0	17	0	0	0	0	0	50	31	[1A 1B 1D 2A 2C 3A 3D 3B 3C]	9	9
20	123456867	55	0	2	3	145	0	11	24	0	0	0	0	0	0	0	0	580	3	0	17	0	0	0	0	0	50	31	[1A 1B 1D 2A 2C 3A 3D 3B 3C]	9	8
21	123456867	55	0	2	3	145	0	11	24	0	0	0	0	0	0	0	0	580	3	0	17	0	0	0	0	0	50	31	[1A 1B 1D 2A 2C 3A 3D 3B 3C]	9	8
22	123456867	131	1	0	28	68	0	3	9	0	0	0	0	0	0	0	0	780	3	0	19	0	0	0	0	0	50	32	[3B 3C 2B 2D]	4	3
23	123456867	130	1	1	28	68	0	2	10	0	0	0	0	0	0	0	0	780	3	0	19	0	0	0	0	0	50	33	[3B 3C 2B 2D]	4	3
24	123456867	127	4	1	28	68	0	2	10	0	0	0	0	0	0	0	0	780	3	0	19	0	0	0	0	0	50	35	[3B 3C 2B 2D]	4	3
25	123456867	126	4	2	28	68	0	2	10	0	0	0	0	0	0	0	0	780	3	0	19	0	0	0	0	0	50	36	[3B 3C 2B 2D]	4	3
26	123456867	123	7	2	28	68	0	2	10	0	0	0	0	0	0	0	0	780	3	0	19	0	0	0	0	0	50	39	[3B 3C 2B 2D]	4	3
27	123456867	107	5	4	24	68	0	2	10	0	0	0	0	15	0	1	4	780	3	1	19	0	1	0	0	0	50	40	[3B 3C 2B 2D 2C]	5	6
28	123456867	106	4	6	24	68	0	2	10	0	0	0	0	15	0	1	4	780	3	1	19	0	1	0	0	0	50	41	[3B 3C 2B 2D 2C]	5	7
29	123456867	85	1	0	14	89	2	7	22	0	0	0	0	15	0	1	4	960	4	1	26	0	1	0	0	0	50	41	[2B 2D 2C 1B 1D 3A 3D]	7	5
30	123456867	84	2	0	14	89	2	7	22	0	0	0	0	15	0	1	4	960	5	1	26	0	1	0	0	0	50	42	[2B 2D 2C 1B 1D 3A 3D]	7	5
31	123456867	84	2	0	14	89	0	7	24	0	0	0	0	15	0	1	4	960	5	1	26	0	1	0	0	0	50	42	[2B 2D 2C 1B 1D 3A 3D]	7	4
32	123456867	84	1	1	14	89	0	6	25	0	0	0	0	15	0	1	4	960	5	1	26	0	1	0	0	0	50	42	[2B 2D 2C 1B 1D 3A 3D]	7	5
33	123456867	81	3	1	15	89	0	6	25	0	0	0	0	15	0	0	5	960	5	1	26	0	1	0	0	0	50	42	[2B 2D 2C 1B 1D 3A 3D]	7	4
34	123456867	81	3	1	15	89	0	5	26	0	0	0	0	15	0	0	5	960	5	1	26	0	1	0	0	0	50	42	[2B 2D 2C 1B 1D 3A 3D]	7	4
35	123456867	80	4	1	15	89	0	5	26	0	0	0	0	15	0	0	5	960	5	1	26	0	1	0	0	0	50	43	[2B 2D 2C 1B 1D 3A 3D]	7	4
