day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456887	97	14	8	1	106	2	9	3	0	0	0	0	0	0	0	0	480	4	0	9	0	0	0	0	0	50	19	[1C 1D 2C 3A 3C 3D]	6	9
12	123456887	95	13	11	1	106	1	9	4	0	0	0	0	0	0	0	0	480	4	0	9	0	0	0	0	0	50	19	[1C 1D 2C 3A 3C 3D]	6	10
13	123456887	95	7	16	2	106	1	9	4	0	0	0	0	0	0	0	0	480	6	0	9	0	0	0	0	0	50	19	[1C 1D 2C 3A 3C 3D]	6	10
14	123456887	93	7	15	5	106	0	8	6	0	0	0	0	0	0	0	0	480	8	0	9	0	0	0	0	0	50	21	[1C 1D 2C 3A 3C 3D]	6	10
15	123456887	34	3	0	3	164	3	19	14	0	0	0	0	0	0	0	0	600	8	0	22	0	0	0	0	0	50	22	[1C 1D 2C 3A 3C 3D 1A 2A 2B 2D]	10	9
16	123456887	34	2	1	3	164	2	16	18	0	0	0	0	0	0	0	0	600	8	0	22	0	0	0	0	0	50	22	[1C 1D 2C 3A 3C 3D 1A 2A 2B 2D]	10	8
17	123456887	33	2	1	4	164	1	17	18	0	0	0	0	0	0	0	0	600	8	0	22	0	0	0	0	0	50	23	[1C 1D 2C 3A 3C 3D 1A 2A 2B 2D]	10	8
18	123456887	32	2	2	4	164	0	16	20	0	0	0	0	0	0	0	0	600	8	0	22	0	0	0	0	0	50	24	[1C 1D 2C 3A 3C 3D 1A 2A 2B 2D]	10	8
19	123456887	30	4	2	4	164	0	13	23	0	0	0	0	0	0	0	0	600	8	0	22	0	0	0	0	0	50	24	[1C 1D 2C 3A 3C 3D 1A 2A 2B 2D]	10	7
20	123456887	30	3	3	4	164	0	13	23	0	0	0	0	0	0	0	0	600	8	0	22	0	0	0	0	0	50	24	[1C 1D 2C 3A 3C 3D 1A 2A 2B 2D]	10	7
21	123456887	30	1	5	4	164	0	11	25	0	0	0	0	0	0	0	0	600	9	0	22	0	0	0	0	0	50	24	[1C 1D 2C 3A 3C 3D 1A 2A 2B 2D]	10	6
22	123456887	124	2	0	14	69	0	14	17	0	0	0	0	0	0	0	0	760	9	0	27	0	0	0	0	0	50	25	[1A 2A 2B 2D 1B]	5	5
23	123456887	124	2	0	14	69	0	12	19	0	0	0	0	0	0	0	0	760	9	0	27	0	0	0	0	0	50	25	[1A 2A 2B 2D 1B]	5	5
24	123456887	122	4	0	14	69	0	10	21	0	0	0	0	0	0	0	0	760	10	0	27	0	0	0	0	0	50	27	[1A 2A 2B 2D 1B]	5	4
25	123456887	118	6	2	14	69	0	9	22	0	0	0	0	0	0	0	0	760	10	0	27	0	0	0	0	0	50	29	[1A 2A 2B 2D 1B]	5	6
26	123456887	97	7	1	15	69	0	6	25	16	2	2	0	0	0	0	0	760	11	0	27	1	0	0	0	0	50	34	[1A 2A 2B 2D 1B 3B]	6	6
27	123456887	96	6	3	15	69	0	6	25	16	2	2	0	0	0	0	0	760	11	0	27	1	0	0	0	0	50	35	[1A 2A 2B 2D 1B 3B]	6	7
28	123456887	95	7	3	15	69	0	5	26	16	2	2	0	0	0	0	0	760	11	0	27	1	0	0	0	0	50	36	[1A 2A 2B 2D 1B 3B]	6	6
29	123456887	122	7	0	31	42	0	6	12	16	2	1	1	0	0	0	0	960	11	0	30	1	0	0	0	0	50	36	[1B 3B 2C 3D]	4	4
30	123456887	115	10	4	31	42	0	5	13	16	2	1	1	0	0	0	0	960	11	0	30	1	0	0	0	0	50	38	[1B 3B 2C 3D]	4	7
31	123456887	113	9	6	32	42	0	4	14	16	2	1	1	0	0	0	0	960	11	0	30	1	0	0	0	0	50	39	[1B 3B 2C 3D]	4	6
32	123456887	98	5	6	31	42	0	4	14	16	1	2	1	11	3	1	5	960	11	1	30	1	1	0	0	0	50	43	[1B 3B 2C 3D 3A]	5	7
33	123456887	79	9	4	28	42	0	4	14	16	1	2	1	25	3	3	9	960	11	2	30	1	2	0	0	0	50	46	[1B 3B 2C 3D 3A 2D]	6	7
34	123456887	79	4	9	28	42	0	4	14	16	0	3	1	25	3	2	10	960	11	2	30	1	2	0	0	0	50	46	[1B 3B 2C 3D 3A 2D]	6	8
35	123456887	78	4	9	29	42	0	4	14	16	0	2	2	25	3	2	10	960	12	2	30	1	2	0	0	0	50	47	[1B 3B 2C 3D 3A 2D]	6	8
