day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456963	57	3	0	0	148	2	11	19	0	0	0	0	0	0	0	0	620	11	0	16	0	0	0	0	0	50	25	[1B 1D 2B 2D 3A 1C 2A 3B 3C]	9	7
20	123456963	55	5	0	0	148	1	11	20	0	0	0	0	0	0	0	0	620	11	0	16	0	0	0	0	0	50	27	[1B 1D 2B 2D 3A 1C 2A 3B 3C]	9	7
21	123456963	55	3	2	0	148	0	12	20	0	0	0	0	0	0	0	0	620	12	0	16	0	0	0	0	0	50	27	[1B 1D 2B 2D 3A 1C 2A 3B 3C]	9	8
22	123456963	102	1	0	17	99	2	9	10	0	0	0	0	0	0	0	0	780	12	0	20	0	0	0	0	0	50	29	[1C 2A 3B 3C 1A 2C]	6	5
23	123456963	100	3	0	17	99	0	10	11	0	0	0	0	0	0	0	0	780	12	0	20	0	0	0	0	0	50	31	[1C 2A 3B 3C 1A 2C]	6	5
24	123456963	97	6	0	17	99	0	8	13	0	0	0	0	0	0	0	0	780	12	0	20	0	0	0	0	0	50	34	[1C 2A 3B 3C 1A 2C]	6	5
25	123456963	96	5	2	17	99	0	7	14	0	0	0	0	0	0	0	0	780	12	0	20	0	0	0	0	0	50	34	[1C 2A 3B 3C 1A 2C]	6	6
26	123456963	95	5	2	18	99	0	6	15	0	0	0	0	0	0	0	0	780	12	0	20	0	0	0	0	0	50	34	[1C 2A 3B 3C 1A 2C]	6	6
27	123456963	95	4	3	18	99	0	4	17	0	0	0	0	0	0	0	0	780	12	0	20	0	0	0	0	0	50	34	[1C 2A 3B 3C 1A 2C]	6	6
28	123456963	93	5	4	18	99	0	3	18	0	0	0	0	0	0	0	0	780	13	0	20	0	0	0	0	0	50	36	[1C 2A 3B 3C 1A 2C]	6	6
29	123456963	109	2	0	29	79	5	7	9	0	0	0	0	0	0	0	0	980	13	0	25	0	0	0	0	0	50	40	[1A 2C 1B 2B 3D]	5	4
30	123456963	107	4	0	29	79	3	7	11	0	0	0	0	0	0	0	0	980	13	0	25	0	0	0	0	0	50	42	[1A 2C 1B 2B 3D]	5	4
31	123456963	107	3	1	29	79	1	8	12	0	0	0	0	0	0	0	0	980	14	0	25	0	0	0	0	0	50	42	[1A 2C 1B 2B 3D]	5	5
32	123456963	105	4	2	29	79	1	7	13	0	0	0	0	0	0	0	0	980	14	0	25	0	0	0	0	0	50	42	[1A 2C 1B 2B 3D]	5	6
33	123456963	104	4	3	29	79	1	7	13	0	0	0	0	0	0	0	0	980	14	0	25	0	0	0	0	0	50	42	[1A 2C 1B 2B 3D]	5	6
34	123456963	102	5	4	29	79	1	6	14	0	0	0	0	0	0	0	0	980	14	0	25	0	0	0	0	0	50	44	[1A 2C 1B 2B 3D]	5	6
35	123456963	101	5	5	29	79	1	6	14	0	0	0	0	0	0	0	0	980	16	0	25	0	0	0	0	0	50	45	[1A 2C 1B 2B 3D]	5	6
