day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456791	17	2	1	0	185	2	12	21	0	0	0	0	0	0	0	0	600	8	0	19	0	0	0	0	0	50	21	[2B 2D 3A 3B 3C 3D 1A 1B 1C 1D 2A]	11	8
19	123456791	17	1	2	0	185	1	12	22	0	0	0	0	0	0	0	0	600	8	0	19	0	0	0	0	0	50	21	[2B 2D 3A 3B 3C 3D 1A 1B 1C 1D 2A]	11	8
20	123456791	17	0	3	0	185	1	12	22	0	0	0	0	0	0	0	0	600	8	0	19	0	0	0	0	0	50	21	[2B 2D 3A 3B 3C 3D 1A 1B 1C 1D 2A]	11	8
21	123456791	17	0	1	2	185	1	10	24	0	0	0	0	0	0	0	0	600	8	0	19	0	0	0	0	0	50	21	[2B 2D 3A 3B 3C 3D 1A 1B 1C 1D 2A]	11	6
22	123456791	99	1	0	20	102	0	10	8	0	0	0	0	0	0	0	0	740	8	0	20	0	0	0	0	0	50	22	[1A 1B 1C 1D 2A 2C]	6	5
23	123456791	98	2	0	20	102	0	9	9	0	0	0	0	0	0	0	0	740	8	0	20	0	0	0	0	0	50	23	[1A 1B 1C 1D 2A 2C]	6	5
24	123456791	96	3	1	20	102	0	7	11	0	0	0	0	0	0	0	0	740	8	0	20	0	0	0	0	0	50	25	[1A 1B 1C 1D 2A 2C]	6	5
25	123456791	94	5	1	20	102	0	4	14	0	0	0	0	0	0	0	0	740	9	0	20	0	0	0	0	0	50	27	[1A 1B 1C 1D 2A 2C]	6	4
26	123456791	88	10	2	20	102	0	4	14	0	0	0	0	0	0	0	0	740	9	0	20	0	0	0	0	0	50	31	[1A 1B 1C 1D 2A 2C]	6	5
27	123456791	88	7	5	20	102	0	4	14	0	0	0	0	0	0	0	0	740	9	0	20	0	0	0	0	0	50	31	[1A 1B 1C 1D 2A 2C]	6	6
28	123456791	74	6	2	18	102	0	4	14	0	0	0	0	11	2	4	3	740	11	1	20	0	1	0	0	0	50	34	[1A 1B 1C 1D 2A 2C 3C]	7	5
29	123456791	102	1	0	17	65	1	5	9	0	0	0	0	20	0	7	13	920	12	2	25	0	2	0	0	0	50	34	[2C 3C 3B 2B 3A 3D]	6	5
30	123456791	100	3	0	17	65	0	6	9	0	0	0	0	20	0	5	15	920	12	2	25	0	2	0	0	0	50	36	[2C 3C 3B 2B 3A 3D]	6	5
31	123456791	98	4	1	17	65	0	6	9	0	0	0	0	20	0	5	15	920	15	2	25	0	2	0	0	0	50	38	[2C 3C 3B 2B 3A 3D]	6	6
32	123456791	95	5	3	17	65	0	6	9	0	0	0	0	20	0	5	15	920	15	2	25	0	2	0	0	0	50	39	[2C 3C 3B 2B 3A 3D]	6	7
33	123456791	91	5	5	19	65	0	5	10	0	0	0	0	20	0	4	16	920	15	2	25	0	2	0	0	0	50	40	[2C 3C 3B 2B 3A 3D]	6	8
34	123456791	90	5	6	19	65	0	4	11	0	0	0	0	20	0	3	17	920	16	2	25	0	2	0	0	0	50	41	[2C 3C 3B 2B 3A 3D]	6	8
35	123456791	90	2	9	19	65	0	2	13	0	0	0	0	20	0	3	17	920	16	2	25	0	2	0	0	0	50	41	[2C 3C 3B 2B 3A 3D]	6	8
