day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456884	135	3	0	22	53	0	8	19	0	0	0	0	0	0	0	0	720	5	1	24	0	1	0	0	0	50	26	[1A 1D 2A 3D]	4	3
24	123456884	133	4	1	22	53	0	7	20	0	0	0	0	0	0	0	0	720	5	1	24	0	1	0	0	0	50	28	[1A 1D 2A 3D]	4	4
25	123456884	131	4	3	22	53	0	6	21	0	0	0	0	0	0	0	0	720	5	1	24	0	1	0	0	0	50	28	[1A 1D 2A 3D]	4	4
26	123456884	128	7	2	23	53	0	6	21	0	0	0	0	0	0	0	0	720	5	1	24	0	1	0	0	0	50	31	[1A 1D 2A 3D]	4	4
27	123456884	127	5	5	23	53	0	6	21	0	0	0	0	0	0	0	0	720	5	1	24	0	1	0	0	0	50	32	[1A 1D 2A 3D]	4	5
28	123456884	126	6	5	23	53	0	6	21	0	0	0	0	0	0	0	0	720	5	1	24	0	1	0	0	0	50	33	[1A 1D 2A 3D]	4	5
29	123456884	98	5	0	37	76	3	7	14	0	0	0	0	0	0	0	0	960	6	1	31	0	1	0	0	0	50	38	[1B 2B 2C 3A 3C]	5	5
30	123456884	97	5	1	37	76	3	6	15	0	0	0	0	0	0	0	0	960	7	1	31	0	1	0	0	0	50	39	[1B 2B 2C 3A 3C]	5	5
31	123456884	94	7	2	37	76	2	6	16	0	0	0	0	0	0	0	0	960	8	1	31	0	1	0	0	0	50	40	[1B 2B 2C 3A 3C]	5	6
32	123456884	91	9	3	37	76	2	6	16	0	0	0	0	0	0	0	0	960	9	1	31	0	1	0	0	0	50	41	[1B 2B 2C 3A 3C]	5	6
33	123456884	89	10	3	38	76	2	6	16	0	0	0	0	0	0	0	0	960	11	1	31	0	1	0	0	0	50	41	[1B 2B 2C 3A 3C]	5	6
34	123456884	89	7	5	39	76	2	6	16	0	0	0	0	0	0	0	0	960	12	1	31	0	1	0	0	0	50	41	[1B 2B 2C 3A 3C]	5	7
35	123456884	87	8	6	39	76	1	6	17	0	0	0	0	0	0	0	0	960	13	1	31	0	1	0	0	0	50	43	[1B 2B 2C 3A 3C]	5	8
