day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456832	55	14	8	3	128	3	18	11	0	0	0	0	0	0	0	0	480	10	0	15	0	0	0	0	0	50	27	[1B 1C 1D 2C 3A 3B 3C 3D]	8	11
13	123456832	46	6	6	2	128	2	17	13	0	0	0	0	9	5	5	1	480	10	1	15	0	1	0	0	0	50	27	[1B 1C 1D 2C 3A 3B 3C 3D 2A]	9	11
14	123456832	46	5	6	3	128	1	17	14	0	0	0	0	9	4	6	1	480	10	1	15	0	1	0	0	0	50	27	[1B 1C 1D 2C 3A 3B 3C 3D 2A]	9	11
15	123456832	0	0	0	0	173	4	20	23	0	0	0	0	9	3	5	3	540	10	1	21	0	1	0	0	0	50	28	[1B 1C 1D 2C 3A 3B 3C 3D 2A 1A 2B 2D]	12	10
16	123456832	0	0	0	0	173	3	15	29	0	0	0	0	9	3	3	5	540	10	1	21	0	1	0	0	0	50	28	[1B 1C 1D 2C 3A 3B 3C 3D 2A 1A 2B 2D]	12	9
17	123456832	0	0	0	0	173	3	14	30	0	0	0	0	9	3	2	6	540	10	1	21	0	1	0	0	0	50	28	[1B 1C 1D 2C 3A 3B 3C 3D 2A 1A 2B 2D]	12	9
18	123456832	0	0	0	0	173	2	13	32	0	0	0	0	9	2	2	7	540	10	1	21	0	1	0	0	0	50	28	[1B 1C 1D 2C 3A 3B 3C 3D 2A 1A 2B 2D]	12	9
19	123456832	0	0	0	0	173	2	11	34	0	0	0	0	9	2	1	8	540	10	1	21	0	1	0	0	0	50	28	[1B 1C 1D 2C 3A 3B 3C 3D 2A 1A 2B 2D]	12	8
20	123456832	0	0	0	0	173	1	12	34	0	0	0	0	9	0	3	8	540	10	1	21	0	1	0	0	0	50	28	[1B 1C 1D 2C 3A 3B 3C 3D 2A 1A 2B 2D]	12	8
21	123456832	0	0	0	0	173	0	11	36	0	0	0	0	9	0	3	8	540	10	1	21	0	1	0	0	0	50	28	[1B 1C 1D 2C 3A 3B 3C 3D 2A 1A 2B 2D]	12	7
22	123456832	125	3	0	32	45	0	8	7	0	0	0	0	9	0	3	8	700	10	1	21	0	1	0	0	0	50	31	[2A 1A 2B 2D]	4	4
23	123456832	124	4	0	32	45	0	7	8	0	0	0	0	9	0	3	8	700	10	1	21	0	1	0	0	0	50	32	[2A 1A 2B 2D]	4	4
24	123456832	120	6	2	32	45	0	7	8	0	0	0	0	9	0	3	8	700	11	1	21	0	1	0	0	0	50	35	[2A 1A 2B 2D]	4	6
25	123456832	118	5	4	33	45	0	7	8	0	0	0	0	9	0	3	8	700	11	1	21	0	1	0	0	0	50	35	[2A 1A 2B 2D]	4	8
26	123456832	113	9	4	34	45	0	4	11	0	0	0	0	9	0	2	9	700	11	1	21	0	1	0	0	0	50	35	[2A 1A 2B 2D]	4	6
27	123456832	121	7	5	47	45	0	4	11	0	0	0	0	0	0	0	0	700	13	1	21	0	1	0	0	0	50	36	[1A 2B 2D]	3	5
28	123456832	120	6	7	47	45	0	4	11	0	0	0	0	0	0	0	0	700	15	1	21	0	1	0	0	0	50	37	[1A 2B 2D]	3	6
29	123456832	118	1	0	41	47	3	9	21	0	0	0	0	0	0	0	0	940	15	1	30	0	1	0	0	0	50	37	[1B 2C 3A 3D]	4	4
30	123456832	115	3	1	41	47	2	9	22	0	0	0	0	0	0	0	0	940	15	1	30	0	1	0	0	0	50	39	[1B 2C 3A 3D]	4	5
31	123456832	112	5	1	42	47	2	8	23	0	0	0	0	0	0	0	0	940	15	1	30	0	1	0	0	0	50	42	[1B 2C 3A 3D]	4	5
32	123456832	110	7	1	42	47	2	7	24	0	0	0	0	0	0	0	0	940	15	1	30	0	1	0	0	0	50	43	[1B 2C 3A 3D]	4	5
33	123456832	109	6	3	42	47	1	6	26	0	0	0	0	0	0	0	0	940	15	1	30	0	1	0	0	0	50	43	[1B 2C 3A 3D]	4	6
34	123456832	109	3	5	43	47	0	5	28	0	0	0	0	0	0	0	0	940	15	1	30	0	1	0	0	0	50	43	[1B 2C 3A 3D]	4	7
35	123456832	107	4	5	44	47	0	5	28	0	0	0	0	0	0	0	0	940	15	1	30	0	1	0	0	0	50	45	[1B 2C 3A 3D]	4	8
