day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456804	58	1	0	1	144	5	14	17	0	0	0	0	0	0	0	0	620	9	0	22	0	0	0	0	0	50	21	[1B 1C 1D 2B 3A 2A 2C 2D 3C]	9	7
16	123456804	58	1	0	1	144	3	15	18	0	0	0	0	0	0	0	0	620	9	0	22	0	0	0	0	0	50	21	[1B 1C 1D 2B 3A 2A 2C 2D 3C]	9	6
17	123456804	57	2	0	1	144	3	13	20	0	0	0	0	0	0	0	0	620	9	0	22	0	0	0	0	0	50	22	[1B 1C 1D 2B 3A 2A 2C 2D 3C]	9	6
18	123456804	55	3	1	1	144	1	15	20	0	0	0	0	0	0	0	0	620	9	0	22	0	0	0	0	0	50	24	[1B 1C 1D 2B 3A 2A 2C 2D 3C]	9	7
19	123456804	51	5	3	1	144	0	14	22	0	0	0	0	0	0	0	0	620	9	0	22	0	0	0	0	0	50	24	[1B 1C 1D 2B 3A 2A 2C 2D 3C]	9	8
20	123456804	51	4	4	1	144	0	12	24	0	0	0	0	0	0	0	0	620	9	0	22	0	0	0	0	0	50	24	[1B 1C 1D 2B 3A 2A 2C 2D 3C]	9	7
21	123456804	50	5	3	2	144	0	9	27	0	0	0	0	0	0	0	0	620	9	0	22	0	0	0	0	0	50	25	[1B 1C 1D 2B 3A 2A 2C 2D 3C]	9	7
22	123456804	103	1	0	16	91	2	9	18	0	0	0	0	0	0	0	0	780	10	0	27	0	0	0	0	0	50	25	[2A 2C 2D 3C 1A 3D]	6	5
23	123456804	103	1	0	16	91	1	8	20	0	0	0	0	0	0	0	0	780	10	0	27	0	0	0	0	0	50	25	[2A 2C 2D 3C 1A 3D]	6	5
24	123456804	101	3	0	16	91	0	9	20	0	0	0	0	0	0	0	0	780	10	0	27	0	0	0	0	0	50	27	[2A 2C 2D 3C 1A 3D]	6	5
25	123456804	101	2	1	16	91	0	7	22	0	0	0	0	0	0	0	0	780	10	0	27	0	0	0	0	0	50	27	[2A 2C 2D 3C 1A 3D]	6	6
26	123456804	99	3	2	16	91	0	7	22	0	0	0	0	0	0	0	0	780	10	0	27	0	0	0	0	0	50	28	[2A 2C 2D 3C 1A 3D]	6	7
27	123456804	98	4	1	17	91	0	6	23	0	0	0	0	0	0	0	0	780	10	0	27	0	0	0	0	0	50	29	[2A 2C 2D 3C 1A 3D]	6	6
28	123456804	98	2	2	18	91	0	6	23	0	0	0	0	0	0	0	0	780	10	0	27	0	0	0	0	0	50	29	[2A 2C 2D 3C 1A 3D]	6	7
29	123456804	122	2	0	36	66	1	4	9	0	0	0	0	0	0	0	0	980	10	0	29	0	0	0	0	0	50	30	[1A 3D 3A 3B]	4	4
30	123456804	119	4	1	36	66	1	3	10	0	0	0	0	0	0	0	0	980	12	0	29	0	0	0	0	0	50	31	[1A 3D 3A 3B]	4	4
31	123456804	116	6	2	36	66	1	3	10	0	0	0	0	0	0	0	0	980	13	0	29	0	0	0	0	0	50	32	[1A 3D 3A 3B]	4	4
32	123456804	113	7	4	36	66	1	3	10	0	0	0	0	0	0	0	0	980	13	0	29	0	0	0	0	0	50	33	[1A 3D 3A 3B]	4	5
33	123456804	113	7	3	37	66	1	2	11	0	0	0	0	0	0	0	0	980	13	0	29	0	0	0	0	0	50	33	[1A 3D 3A 3B]	4	4
34	123456804	113	7	3	37	66	1	2	11	0	0	0	0	0	0	0	0	980	13	0	29	0	0	0	0	0	50	33	[1A 3D 3A 3B]	4	4
35	123456804	112	7	4	37	66	0	3	11	0	0	0	0	0	0	0	0	980	13	0	29	0	0	0	0	0	50	34	[1A 3D 3A 3B]	4	5
