day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456983	43	10	4	3	155	1	5	19	0	0	0	0	0	0	0	0	600	9	0	18	0	0	0	0	0	50	22	[1B 1C 2B 2C 3A 3D 1D 2A 3B]	9	7
20	123456983	43	8	6	3	155	1	5	19	0	0	0	0	0	0	0	0	600	9	0	18	0	0	0	0	0	50	22	[1B 1C 2B 2C 3A 3D 1D 2A 3B]	9	7
21	123456983	43	4	9	4	155	1	4	20	0	0	0	0	0	0	0	0	600	9	0	18	0	0	0	0	0	50	22	[1B 1C 2B 2C 3A 3D 1D 2A 3B]	9	6
22	123456983	104	2	0	14	92	4	9	15	0	0	0	0	0	0	0	0	780	9	0	26	0	0	0	0	0	50	24	[1D 2A 3B 1A 2D 3C]	6	4
23	123456983	104	1	1	14	92	3	9	16	0	0	0	0	0	0	0	0	780	9	0	26	0	0	0	0	0	50	24	[1D 2A 3B 1A 2D 3C]	6	5
24	123456983	103	2	0	15	92	3	9	16	0	0	0	0	0	0	0	0	780	9	0	26	0	0	0	0	0	50	25	[1D 2A 3B 1A 2D 3C]	6	4
25	123456983	102	3	0	15	92	3	8	17	0	0	0	0	0	0	0	0	780	10	0	26	0	0	0	0	0	50	26	[1D 2A 3B 1A 2D 3C]	6	4
26	123456983	102	3	0	15	92	3	6	19	0	0	0	0	0	0	0	0	780	10	0	26	0	0	0	0	0	50	26	[1D 2A 3B 1A 2D 3C]	6	4
27	123456983	101	3	1	15	92	1	8	19	0	0	0	0	0	0	0	0	780	11	0	26	0	0	0	0	0	50	27	[1D 2A 3B 1A 2D 3C]	6	5
28	123456983	100	3	2	15	92	1	5	22	0	0	0	0	0	0	0	0	780	11	0	26	0	0	0	0	0	50	28	[1D 2A 3B 1A 2D 3C]	6	6
29	123456983	98	0	0	22	94	3	7	16	0	0	0	0	0	0	0	0	960	12	0	29	0	0	0	0	0	50	28	[1A 2D 3C 2C 3A 3D]	6	6
30	123456983	97	1	0	22	94	2	8	16	0	0	0	0	0	0	0	0	960	12	0	29	0	0	0	0	0	50	29	[1A 2D 3C 2C 3A 3D]	6	6
31	123456983	97	1	0	22	94	2	8	16	0	0	0	0	0	0	0	0	960	12	0	29	0	0	0	0	0	50	29	[1A 2D 3C 2C 3A 3D]	6	6
32	123456983	97	1	0	22	94	2	6	18	0	0	0	0	0	0	0	0	960	13	0	29	0	0	0	0	0	50	29	[1A 2D 3C 2C 3A 3D]	6	4
33	123456983	96	1	1	22	94	1	4	21	0	0	0	0	0	0	0	0	960	13	0	29	0	0	0	0	0	50	30	[1A 2D 3C 2C 3A 3D]	6	4
34	123456983	95	2	1	22	94	0	5	21	0	0	0	0	0	0	0	0	960	14	0	29	0	0	0	0	0	50	31	[1A 2D 3C 2C 3A 3D]	6	5
35	123456983	95	2	1	22	94	0	5	21	0	0	0	0	0	0	0	0	960	15	0	29	0	0	0	0	0	50	31	[1A 2D 3C 2C 3A 3D]	6	5
