day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456868	133	24	15	8	35	0	3	2	0	0	0	0	13	1	4	2	460	6	1	2	0	1	0	0	0	50	25	[3B 1D 3A]	3	8
13	123456868	131	20	19	10	35	0	3	2	0	0	0	0	13	1	3	3	460	9	1	2	0	1	0	0	0	50	27	[3B 1D 3A]	3	9
14	123456868	130	18	19	13	35	0	3	2	0	0	0	0	13	1	3	3	460	9	1	2	0	1	0	0	0	50	28	[3B 1D 3A]	3	10
15	123456868	39	1	0	0	126	11	25	18	0	0	0	0	13	1	3	3	640	9	1	24	0	1	0	0	0	50	28	[3B 1D 3A 1B 2A 2B 2C 2D 3C 3D]	10	10
16	123456868	38	2	0	0	126	10	21	23	0	0	0	0	13	0	4	3	640	9	1	24	0	1	0	0	0	50	29	[3B 1D 3A 1B 2A 2B 2C 2D 3C 3D]	10	10
17	123456868	38	2	0	0	126	6	24	24	0	0	0	0	13	0	2	5	640	9	1	24	0	1	0	0	0	50	29	[3B 1D 3A 1B 2A 2B 2C 2D 3C 3D]	10	10
18	123456868	36	3	1	0	126	2	25	27	0	0	0	0	13	0	2	5	640	9	1	24	0	1	0	0	0	50	30	[3B 1D 3A 1B 2A 2B 2C 2D 3C 3D]	10	10
19	123456868	34	4	2	0	126	1	21	32	0	0	0	0	13	0	2	5	640	10	1	24	0	1	0	0	0	50	30	[3B 1D 3A 1B 2A 2B 2C 2D 3C 3D]	10	11
20	123456868	32	6	2	0	126	1	19	34	0	0	0	0	13	0	1	6	640	10	1	24	0	1	0	0	0	50	32	[3B 1D 3A 1B 2A 2B 2C 2D 3C 3D]	10	11
21	123456868	45	5	3	7	126	0	16	38	0	0	0	0	0	0	0	0	640	10	1	24	0	1	0	0	0	50	32	[1D 3A 1B 2A 2B 2C 2D 3C 3D]	9	10
22	123456868	46	2	0	12	123	1	18	38	0	0	0	0	0	0	0	0	740	10	1	29	0	1	0	0	0	50	34	[1B 2A 2B 2C 2D 3C 3D 1A 1C]	9	8
23	123456868	46	2	0	12	123	0	15	42	0	0	0	0	0	0	0	0	740	10	1	29	0	1	0	0	0	50	34	[1B 2A 2B 2C 2D 3C 3D 1A 1C]	9	8
24	123456868	45	3	0	12	123	0	10	47	0	0	0	0	0	0	0	0	740	10	1	29	0	1	0	0	0	50	35	[1B 2A 2B 2C 2D 3C 3D 1A 1C]	9	6
25	123456868	43	4	1	12	123	0	7	50	0	0	0	0	0	0	0	0	740	11	1	29	0	1	0	0	0	50	37	[1B 2A 2B 2C 2D 3C 3D 1A 1C]	9	6
26	123456868	43	4	0	13	123	0	5	52	0	0	0	0	0	0	0	0	740	11	1	29	0	1	0	0	0	50	37	[1B 2A 2B 2C 2D 3C 3D 1A 1C]	9	5
27	123456868	43	4	0	13	123	0	3	54	0	0	0	0	0	0	0	0	740	12	1	29	0	1	0	0	0	50	37	[1B 2A 2B 2C 2D 3C 3D 1A 1C]	9	3
28	123456868	43	3	1	13	123	0	2	55	0	0	0	0	0	0	0	0	740	12	1	29	0	1	0	0	0	50	37	[1B 2A 2B 2C 2D 3C 3D 1A 1C]	9	3
29	123456868	119	2	0	59	46	0	4	10	0	0	0	0	0	0	0	0	940	13	1	32	0	1	0	0	0	50	38	[1A 1C 3A]	3	2
30	123456868	118	3	0	59	46	0	4	10	0	0	0	0	0	0	0	0	940	13	1	32	0	1	0	0	0	50	39	[1A 1C 3A]	3	2
31	123456868	117	4	0	59	46	0	4	10	0	0	0	0	0	0	0	0	940	13	1	32	0	1	0	0	0	50	40	[1A 1C 3A]	3	2
32	123456868	114	7	0	59	46	0	4	10	0	0	0	0	0	0	0	0	940	13	1	32	0	1	0	0	0	50	43	[1A 1C 3A]	3	2
33	123456868	114	7	0	59	46	0	4	10	0	0	0	0	0	0	0	0	940	13	1	32	0	1	0	0	0	50	43	[1A 1C 3A]	3	2
34	123456868	113	7	1	59	46	0	4	10	0	0	0	0	0	0	0	0	940	13	1	32	0	1	0	0	0	50	44	[1A 1C 3A]	3	3
35	123456868	113	5	2	60	46	0	3	11	0	0	0	0	0	0	0	0	940	14	1	32	0	1	0	0	0	50	44	[1A 1C 3A]	3	4
