day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456966	66	3	6	5	125	1	11	23	0	0	0	0	0	0	0	0	560	12	1	20	0	1	0	0	0	50	23	[1B 1C 2C 2D 3B 3C 1A 2A]	8	7
21	123456966	64	2	8	6	125	1	11	23	0	0	0	0	0	0	0	0	560	12	1	20	0	1	0	0	0	50	25	[1B 1C 2C 2D 3B 3C 1A 2A]	8	7
22	123456966	115	1	0	24	58	2	10	10	0	0	0	0	15	0	3	2	740	12	2	26	0	2	0	0	0	50	26	[1A 2A 2B 3A 3D]	5	5
23	123456966	113	2	1	24	58	1	9	12	0	0	0	0	15	0	2	3	740	13	2	26	0	2	0	0	0	50	27	[1A 2A 2B 3A 3D]	5	5
24	123456966	113	2	1	24	58	1	8	13	0	0	0	0	15	0	2	3	740	13	2	26	0	2	0	0	0	50	27	[1A 2A 2B 3A 3D]	5	5
25	123456966	112	2	2	24	58	1	6	15	0	0	0	0	15	0	2	3	740	13	2	26	0	2	0	0	0	50	28	[1A 2A 2B 3A 3D]	5	5
26	123456966	108	5	3	24	58	0	6	16	0	0	0	0	15	0	2	3	740	13	2	26	0	2	0	0	0	50	29	[1A 2A 2B 3A 3D]	5	6
27	123456966	107	6	2	25	58	0	5	17	0	0	0	0	15	0	2	3	740	13	2	26	0	2	0	0	0	50	30	[1A 2A 2B 3A 3D]	5	6
28	123456966	107	6	1	26	58	0	5	17	0	0	0	0	15	0	2	3	740	13	2	26	0	2	0	0	0	50	30	[1A 2A 2B 3A 3D]	5	5
29	123456966	109	4	0	27	54	3	3	20	0	0	0	0	15	0	2	3	920	14	2	28	0	2	0	0	0	50	32	[2B 3A 3D 2C 3B]	5	4
30	123456966	106	4	3	27	54	2	4	20	0	0	0	0	15	0	1	4	920	15	2	28	0	2	0	0	0	50	32	[2B 3A 3D 2C 3B]	5	7
31	123456966	103	6	4	27	54	2	4	20	0	0	0	0	15	0	1	4	920	15	2	28	0	2	0	0	0	50	34	[2B 3A 3D 2C 3B]	5	7
32	123456966	102	5	4	29	54	2	1	23	0	0	0	0	15	0	1	4	920	15	2	28	0	2	0	0	0	50	34	[2B 3A 3D 2C 3B]	5	4
33	123456966	100	6	4	30	54	2	1	23	0	0	0	0	15	0	1	4	920	15	2	28	0	2	0	0	0	50	34	[2B 3A 3D 2C 3B]	5	4
34	123456966	100	5	4	31	54	2	1	23	0	0	0	0	15	0	1	4	920	16	2	28	0	2	0	0	0	50	34	[2B 3A 3D 2C 3B]	5	4
35	123456966	99	5	5	31	54	1	2	23	0	0	0	0	15	0	1	4	920	16	2	28	0	2	0	0	0	50	35	[2B 3A 3D 2C 3B]	5	4
