day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456828	91	7	1	1	114	3	16	7	0	0	0	0	0	0	0	0	480	3	0	18	0	0	0	0	0	50	20	[1A 1B 2B 2D 3A 3C 3D]	7	7
11	123456828	82	12	5	1	114	2	15	9	0	0	0	0	0	0	0	0	480	4	0	18	0	0	0	0	0	50	23	[1A 1B 2B 2D 3A 3C 3D]	7	7
12	123456828	73	18	8	1	114	2	13	11	0	0	0	0	0	0	0	0	480	4	0	18	0	0	0	0	0	50	24	[1A 1B 2B 2D 3A 3C 3D]	7	8
13	123456828	73	12	11	4	114	0	13	13	0	0	0	0	0	0	0	0	480	4	0	18	0	0	0	0	0	50	24	[1A 1B 2B 2D 3A 3C 3D]	7	8
14	123456828	71	12	12	5	114	0	12	14	0	0	0	0	0	0	0	0	480	4	0	18	0	0	0	0	0	50	26	[1A 1B 2B 2D 3A 3C 3D]	7	9
15	123456828	17	2	0	1	165	11	23	21	0	0	0	0	0	0	0	0	580	4	0	31	0	0	0	0	0	50	29	[1A 1B 2B 2D 3A 3C 3D 1C 1D 2A 2C]	11	9
16	123456828	17	2	0	1	165	7	25	23	0	0	0	0	0	0	0	0	580	4	0	31	0	0	0	0	0	50	29	[1A 1B 2B 2D 3A 3C 3D 1C 1D 2A 2C]	11	9
17	123456828	16	1	2	1	165	3	26	26	0	0	0	0	0	0	0	0	580	4	0	31	0	0	0	0	0	50	29	[1A 1B 2B 2D 3A 3C 3D 1C 1D 2A 2C]	11	10
18	123456828	15	1	3	1	165	2	21	32	0	0	0	0	0	0	0	0	580	4	0	31	0	0	0	0	0	50	29	[1A 1B 2B 2D 3A 3C 3D 1C 1D 2A 2C]	11	8
19	123456828	13	2	3	2	165	1	19	35	0	0	0	0	0	0	0	0	580	4	0	31	0	0	0	0	0	50	29	[1A 1B 2B 2D 3A 3C 3D 1C 1D 2A 2C]	11	7
20	123456828	13	2	3	2	165	1	17	37	0	0	0	0	0	0	0	0	580	4	0	31	0	0	0	0	0	50	29	[1A 1B 2B 2D 3A 3C 3D 1C 1D 2A 2C]	11	7
21	123456828	13	2	3	2	165	1	17	37	0	0	0	0	0	0	0	0	580	4	0	31	0	0	0	0	0	50	29	[1A 1B 2B 2D 3A 3C 3D 1C 1D 2A 2C]	11	7
22	123456828	114	0	0	26	63	3	15	19	0	0	0	0	0	0	0	0	740	4	0	34	0	0	0	0	0	50	30	[1C 1D 2A 2C 3B]	5	5
23	123456828	113	1	0	26	63	3	14	20	0	0	0	0	0	0	0	0	740	4	0	34	0	0	0	0	0	50	31	[1C 1D 2A 2C 3B]	5	5
24	123456828	112	2	0	26	63	1	15	21	0	0	0	0	0	0	0	0	740	4	0	34	0	0	0	0	0	50	32	[1C 1D 2A 2C 3B]	5	4
25	123456828	111	2	1	26	63	1	14	22	0	0	0	0	0	0	0	0	740	5	0	34	0	0	0	0	0	50	33	[1C 1D 2A 2C 3B]	5	5
26	123456828	108	4	2	26	63	1	14	22	0	0	0	0	0	0	0	0	740	7	0	34	0	0	0	0	0	50	36	[1C 1D 2A 2C 3B]	5	6
27	123456828	106	5	3	26	63	1	12	24	0	0	0	0	0	0	0	0	740	8	0	34	0	0	0	0	0	50	38	[1C 1D 2A 2C 3B]	5	6
28	123456828	106	5	3	26	63	1	10	26	0	0	0	0	0	0	0	0	740	8	0	34	0	0	0	0	0	50	38	[1C 1D 2A 2C 3B]	5	6
29	123456828	92	4	0	44	74	3	7	16	0	0	0	0	0	0	0	0	960	9	0	39	0	0	0	0	0	50	41	[3B 2B 2D 3A 3C]	5	5
30	123456828	89	6	1	44	74	2	8	16	0	0	0	0	0	0	0	0	960	9	0	39	0	0	0	0	0	50	42	[3B 2B 2D 3A 3C]	5	6
31	123456828	88	5	3	44	74	1	6	19	0	0	0	0	0	0	0	0	960	10	0	39	0	0	0	0	0	50	42	[3B 2B 2D 3A 3C]	5	7
32	123456828	86	7	2	45	74	1	6	19	0	0	0	0	0	0	0	0	960	10	0	39	0	0	0	0	0	50	44	[3B 2B 2D 3A 3C]	5	6
33	123456828	84	6	5	45	74	1	6	19	0	0	0	0	0	0	0	0	960	11	0	39	0	0	0	0	0	50	44	[3B 2B 2D 3A 3C]	5	8
34	123456828	83	6	6	45	74	1	6	19	0	0	0	0	0	0	0	0	960	11	0	39	0	0	0	0	0	50	45	[3B 2B 2D 3A 3C]	5	9
35	123456828	82	5	7	46	74	1	6	19	0	0	0	0	0	0	0	0	960	11	0	39	0	0	0	0	0	50	46	[3B 2B 2D 3A 3C]	5	9
