day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456888	54	4	1	1	135	0	14	11	0	0	0	0	14	0	1	5	560	4	1	15	0	1	0	0	0	50	25	[1B 1D 2A 2D 3A 3C 3D 1A 2B]	9	9
19	123456888	53	5	1	1	135	0	13	12	0	0	0	0	14	0	1	5	560	4	1	15	0	1	0	0	0	50	25	[1B 1D 2A 2D 3A 3C 3D 1A 2B]	9	9
20	123456888	53	4	2	1	135	0	10	15	0	0	0	0	14	0	1	5	560	4	1	15	0	1	0	0	0	50	25	[1B 1D 2A 2D 3A 3C 3D 1A 2B]	9	9
21	123456888	67	4	1	8	135	0	10	15	0	0	0	0	0	0	0	0	560	4	1	15	0	1	0	0	0	50	25	[1D 2A 2D 3A 3C 3D 1A 2B]	8	8
22	123456888	133	4	0	23	67	0	5	8	0	0	0	0	0	0	0	0	760	5	1	18	0	1	0	0	0	50	27	[1A 2B 1C 2C]	4	4
23	123456888	132	3	2	23	67	0	5	8	0	0	0	0	0	0	0	0	760	5	1	18	0	1	0	0	0	50	27	[1A 2B 1C 2C]	4	6
24	123456888	130	4	3	23	67	0	5	8	0	0	0	0	0	0	0	0	760	5	1	18	0	1	0	0	0	50	27	[1A 2B 1C 2C]	4	6
25	123456888	127	6	4	23	67	0	5	8	0	0	0	0	0	0	0	0	760	5	1	18	0	1	0	0	0	50	29	[1A 2B 1C 2C]	4	6
26	123456888	123	8	6	23	67	0	4	9	0	0	0	0	0	0	0	0	760	5	1	18	0	1	0	0	0	50	30	[1A 2B 1C 2C]	4	7
27	123456888	123	4	10	23	67	0	1	12	0	0	0	0	0	0	0	0	760	5	1	18	0	1	0	0	0	50	30	[1A 2B 1C 2C]	4	5
28	123456888	122	4	10	24	67	0	1	12	0	0	0	0	0	0	0	0	760	5	1	18	0	1	0	0	0	50	31	[1A 2B 1C 2C]	4	5
29	123456888	62	0	0	18	126	2	12	20	0	0	0	0	0	0	0	0	960	5	1	29	0	1	0	0	0	50	32	[1C 2C 1D 2A 3A 3B 3C 3D]	8	7
30	123456888	62	0	0	18	126	2	12	20	0	0	0	0	0	0	0	0	960	5	1	29	0	1	0	0	0	50	32	[1C 2C 1D 2A 3A 3B 3C 3D]	8	7
31	123456888	60	2	0	18	126	1	13	20	0	0	0	0	0	0	0	0	960	6	1	29	0	1	0	0	0	50	34	[1C 2C 1D 2A 3A 3B 3C 3D]	8	7
32	123456888	60	2	0	18	126	1	9	24	0	0	0	0	0	0	0	0	960	7	1	29	0	1	0	0	0	50	34	[1C 2C 1D 2A 3A 3B 3C 3D]	8	6
33	123456888	60	2	0	18	126	0	10	24	0	0	0	0	0	0	0	0	960	7	1	29	0	1	0	0	0	50	34	[1C 2C 1D 2A 3A 3B 3C 3D]	8	6
34	123456888	59	2	1	18	126	0	10	24	0	0	0	0	0	0	0	0	960	7	1	29	0	1	0	0	0	50	35	[1C 2C 1D 2A 3A 3B 3C 3D]	8	7
35	123456888	59	0	3	18	126	0	10	24	0	0	0	0	0	0	0	0	960	7	1	29	0	1	0	0	0	50	35	[1C 2C 1D 2A 3A 3B 3C 3D]	8	9
