day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456906	91	6	2	1	80	2	9	9	11	2	4	3	17	1	2	0	440	5	1	12	1	1	0	0	0	50	26	[3B 2B 1B 1D 2C 2D 3A]	7	7
11	123456906	90	7	2	1	80	0	10	10	11	1	4	4	17	1	2	0	440	6	1	12	1	1	0	0	0	50	27	[3B 2B 1B 1D 2C 2D 3A]	7	7
12	123456906	87	9	3	1	80	0	10	10	11	1	4	4	17	0	3	0	440	7	1	12	1	1	0	0	0	50	27	[3B 2B 1B 1D 2C 2D 3A]	7	7
13	123456906	69	6	4	1	80	0	10	10	11	1	3	5	33	2	4	1	440	8	2	12	1	2	0	0	0	50	29	[3B 2B 1B 1D 2C 2D 3A 1A]	8	8
14	123456906	68	5	6	1	80	0	9	11	11	1	3	5	33	1	5	1	440	8	2	12	1	2	0	0	0	50	30	[3B 2B 1B 1D 2C 2D 3A 1A]	8	9
15	123456906	19	1	0	0	115	1	12	12	11	1	3	5	46	4	9	1	500	8	3	15	1	3	0	0	0	50	31	[3B 2B 1B 1D 2C 2D 3A 1A 3C 1C 2A]	11	9
16	123456906	19	1	0	0	115	0	12	13	11	0	4	5	46	4	6	4	500	8	3	15	1	3	0	0	0	50	31	[3B 2B 1B 1D 2C 2D 3A 1A 3C 1C 2A]	11	9
17	123456906	19	0	1	0	115	0	10	15	11	0	3	6	46	2	7	5	500	8	3	15	1	3	0	0	0	50	31	[3B 2B 1B 1D 2C 2D 3A 1A 3C 1C 2A]	11	10
18	123456906	19	0	1	0	115	0	10	15	11	0	3	6	46	1	8	5	500	8	3	15	1	3	0	0	0	50	31	[3B 2B 1B 1D 2C 2D 3A 1A 3C 1C 2A]	11	10
19	123456906	17	2	1	0	115	0	8	17	11	0	3	6	46	1	7	6	500	8	3	15	1	3	0	0	0	50	32	[3B 2B 1B 1D 2C 2D 3A 1A 3C 1C 2A]	11	9
20	123456906	17	2	1	0	115	0	6	19	11	0	3	6	46	1	6	7	500	8	3	15	1	3	0	0	0	50	32	[3B 2B 1B 1D 2C 2D 3A 1A 3C 1C 2A]	11	9
21	123456906	34	1	2	3	115	0	5	20	11	0	3	6	29	1	3	7	500	8	3	15	1	3	0	0	0	50	32	[2B 1B 1D 2C 2D 3A 1A 3C 1C 2A]	10	8
22	123456906	108	0	0	32	52	0	4	4	0	0	0	0	29	1	2	8	660	8	3	18	1	3	0	0	0	50	32	[1A 3C 1C 2A 3D]	5	3
23	123456906	105	3	0	32	52	0	2	6	0	0	0	0	29	1	2	8	660	8	3	18	1	3	0	0	0	50	35	[1A 3C 1C 2A 3D]	5	3
24	123456906	105	2	1	32	52	0	2	6	0	0	0	0	29	1	2	8	660	8	3	18	1	3	0	0	0	50	35	[1A 3C 1C 2A 3D]	5	4
25	123456906	105	1	2	32	52	0	1	7	0	0	0	0	29	0	2	9	660	8	3	18	1	3	0	0	0	50	35	[1A 3C 1C 2A 3D]	5	4
26	123456906	104	2	1	33	52	0	1	7	0	0	0	0	29	0	1	10	660	9	3	18	1	3	0	0	0	50	36	[1A 3C 1C 2A 3D]	5	3
27	123456906	119	3	1	37	52	0	0	8	0	0	0	0	13	0	1	6	660	10	3	18	1	3	0	0	0	50	37	[3C 1C 2A 3D]	4	2
28	123456906	119	3	1	37	52	0	0	8	0	0	0	0	13	0	1	6	660	10	3	18	1	3	0	0	0	50	37	[3C 1C 2A 3D]	4	2
29	123456906	153	5	0	42	29	0	1	10	0	0	0	0	0	0	0	0	880	11	3	19	1	3	0	0	0	50	39	[3D 1B]	2	1
30	123456906	153	3	2	42	29	0	0	11	0	0	0	0	0	0	0	0	880	11	3	19	1	3	0	0	0	50	39	[3D 1B]	2	2
31	123456906	151	5	2	42	29	0	0	11	0	0	0	0	0	0	0	0	880	11	3	19	1	3	0	0	0	50	41	[3D 1B]	2	2
32	123456906	150	5	3	42	29	0	0	11	0	0	0	0	0	0	0	0	880	11	3	19	1	3	0	0	0	50	41	[3D 1B]	2	3
33	123456906	145	7	5	43	29	0	0	11	0	0	0	0	0	0	0	0	880	12	3	19	1	3	0	0	0	50	43	[3D 1B]	2	4
34	123456906	145	7	5	43	29	0	0	11	0	0	0	0	0	0	0	0	880	12	3	19	1	3	0	0	0	50	43	[3D 1B]	2	4
35	123456906	144	6	7	43	29	0	0	11	0	0	0	0	0	0	0	0	880	13	3	19	1	3	0	0	0	50	44	[3D 1B]	2	4
