day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456905	18	1	1	0	171	0	6	23	0	0	0	0	19	0	0	1	540	5	1	20	0	1	0	0	0	50	23	[1A 1B 1D 2C 2D 3A 3B 3C 3D 1C 2B]	11	5
21	123456905	18	0	1	1	171	0	3	26	0	0	0	0	19	0	0	1	540	5	1	20	0	1	0	0	0	50	23	[1A 1B 1D 2C 2D 3A 3B 3C 3D 1C 2B]	11	3
22	123456905	136	0	0	24	53	0	2	5	0	0	0	0	19	0	0	1	720	6	1	21	0	1	0	0	0	50	23	[3D 1C 2B 2A]	4	2
23	123456905	136	0	0	24	53	0	2	5	0	0	0	0	19	0	0	1	720	7	1	21	0	1	0	0	0	50	23	[3D 1C 2B 2A]	4	2
24	123456905	154	1	0	25	53	0	2	5	0	0	0	0	0	0	0	0	720	7	1	21	0	1	0	0	0	50	24	[1C 2B 2A]	3	2
25	123456905	152	3	0	25	53	0	2	5	0	0	0	0	0	0	0	0	720	8	1	21	0	1	0	0	0	50	26	[1C 2B 2A]	3	2
26	123456905	150	3	2	25	53	0	1	6	0	0	0	0	0	0	0	0	720	11	1	21	0	1	0	0	0	50	28	[1C 2B 2A]	3	3
27	123456905	149	3	3	25	53	0	1	6	0	0	0	0	0	0	0	0	720	12	1	21	0	1	0	0	0	50	29	[1C 2B 2A]	3	4
28	123456905	149	3	1	27	53	0	1	6	0	0	0	0	0	0	0	0	720	13	1	21	0	1	0	0	0	50	29	[1C 2B 2A]	3	2
29	123456905	167	3	0	30	34	0	2	4	0	0	0	0	0	0	0	0	940	13	1	23	0	1	0	0	0	50	30	[2A 1A]	2	1
30	123456905	165	3	2	30	34	0	2	4	0	0	0	0	0	0	0	0	940	14	1	23	0	1	0	0	0	50	30	[2A 1A]	2	2
31	123456905	164	2	3	31	34	0	2	4	0	0	0	0	0	0	0	0	940	14	1	23	0	1	0	0	0	50	30	[2A 1A]	2	3
32	123456905	161	5	3	31	34	0	2	4	0	0	0	0	0	0	0	0	940	14	1	23	0	1	0	0	0	50	32	[2A 1A]	2	3
33	123456905	158	8	3	31	34	0	2	4	0	0	0	0	0	0	0	0	940	14	1	23	0	1	0	0	0	50	32	[2A 1A]	2	3
34	123456905	155	7	7	31	34	0	2	4	0	0	0	0	0	0	0	0	940	14	1	23	0	1	0	0	0	50	35	[2A 1A]	2	4
35	123456905	152	8	8	32	34	0	2	4	0	0	0	0	0	0	0	0	940	19	1	23	0	1	0	0	0	50	38	[2A 1A]	2	4
