day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456795	48	4	8	0	127	0	9	24	17	0	1	2	0	0	0	0	560	14	0	18	1	0	0	0	0	50	28	[1A 1C 1D 2A 2C 2D 3C 1B 3A]	9	8
21	123456795	48	4	7	1	127	0	9	24	17	0	1	2	0	0	0	0	560	14	0	18	1	0	0	0	0	50	28	[1A 1C 1D 2A 2C 2D 3C 1B 3A]	9	8
22	123456795	113	0	0	27	62	3	12	3	17	0	1	2	0	0	0	0	760	14	0	26	1	0	0	0	0	50	28	[1B 3A 2B 3B 3D]	5	5
23	123456795	112	1	0	27	62	3	11	4	17	0	1	2	0	0	0	0	760	14	0	26	1	0	0	0	0	50	29	[1B 3A 2B 3B 3D]	5	5
24	123456795	111	1	1	27	62	2	9	7	17	0	1	2	0	0	0	0	760	15	0	26	1	0	0	0	0	50	30	[1B 3A 2B 3B 3D]	5	6
25	123456795	111	1	0	28	62	2	8	8	17	0	1	2	0	0	0	0	760	15	0	26	1	0	0	0	0	50	30	[1B 3A 2B 3B 3D]	5	5
26	123456795	110	1	1	28	62	2	8	8	17	0	1	2	0	0	0	0	760	15	0	26	1	0	0	0	0	50	30	[1B 3A 2B 3B 3D]	5	6
27	123456795	126	2	1	31	62	1	8	9	0	0	0	0	0	0	0	0	760	15	0	26	1	0	0	0	0	50	31	[3A 2B 3B 3D]	4	5
28	123456795	126	1	2	31	62	1	7	10	0	0	0	0	0	0	0	0	760	15	0	26	1	0	0	0	0	50	31	[3A 2B 3B 3D]	4	5
29	123456795	124	3	0	33	62	1	7	10	0	0	0	0	0	0	0	0	940	16	0	28	1	0	0	0	0	50	33	[2B 3B 3D 1A]	4	4
30	123456795	121	5	1	33	62	1	7	10	0	0	0	0	0	0	0	0	940	16	0	28	1	0	0	0	0	50	35	[2B 3B 3D 1A]	4	5
31	123456795	104	4	1	31	62	1	7	10	0	0	0	0	15	2	1	2	940	17	1	28	1	1	0	0	0	50	36	[2B 3B 3D 1A 2C]	5	6
32	123456795	102	6	1	31	62	1	6	11	0	0	0	0	15	2	1	2	940	17	1	28	1	1	0	0	0	50	38	[2B 3B 3D 1A 2C]	5	6
33	123456795	100	7	2	31	62	1	5	12	0	0	0	0	15	1	1	3	940	18	1	28	1	1	0	0	0	50	38	[2B 3B 3D 1A 2C]	5	7
34	123456795	99	6	4	31	62	0	5	13	0	0	0	0	15	1	1	3	940	18	1	28	1	1	0	0	0	50	39	[2B 3B 3D 1A 2C]	5	6
35	123456795	99	5	5	31	62	0	5	13	0	0	0	0	15	1	1	3	940	19	1	28	1	1	0	0	0	50	39	[2B 3B 3D 1A 2C]	5	6
