day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456869	153	3	1	23	45	1	4	10	0	0	0	0	0	0	0	0	760	7	0	22	0	0	0	0	0	50	22	[1C 2A 2B]	3	4
27	123456869	151	5	1	23	45	0	4	11	0	0	0	0	0	0	0	0	760	7	0	22	0	0	0	0	0	50	24	[1C 2A 2B]	3	4
28	123456869	150	5	2	23	45	0	3	12	0	0	0	0	0	0	0	0	760	7	0	22	0	0	0	0	0	50	25	[1C 2A 2B]	3	4
29	123456869	142	4	0	34	51	2	4	3	0	0	0	0	0	0	0	0	980	7	0	25	0	0	0	0	0	50	27	[2B 2C 2D]	3	3
30	123456869	142	3	1	34	51	1	5	3	0	0	0	0	0	0	0	0	980	7	0	25	0	0	0	0	0	50	27	[2B 2C 2D]	3	4
31	123456869	138	7	1	34	51	1	3	5	0	0	0	0	0	0	0	0	980	9	0	25	0	0	0	0	0	50	30	[2B 2C 2D]	3	4
32	123456869	138	5	3	34	51	1	3	5	0	0	0	0	0	0	0	0	980	9	0	25	0	0	0	0	0	50	30	[2B 2C 2D]	3	5
33	123456869	134	9	2	35	51	1	2	6	0	0	0	0	0	0	0	0	980	9	0	25	0	0	0	0	0	50	34	[2B 2C 2D]	3	3
34	123456869	133	7	5	35	51	0	3	6	0	0	0	0	0	0	0	0	980	11	0	25	0	0	0	0	0	50	35	[2B 2C 2D]	3	6
35	123456869	132	5	5	38	51	0	2	7	0	0	0	0	0	0	0	0	980	12	0	25	0	0	0	0	0	50	36	[2B 2C 2D]	3	5
