day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456917	114	5	1	20	73	0	15	12	0	0	0	0	0	0	0	0	740	7	0	23	0	0	0	0	0	50	36	[1D 3B 3C 3D 2A]	5	6
25	123456917	110	8	2	20	73	0	14	13	0	0	0	0	0	0	0	0	740	8	0	23	0	0	0	0	0	50	37	[1D 3B 3C 3D 2A]	5	7
26	123456917	106	11	3	20	73	0	13	14	0	0	0	0	0	0	0	0	740	9	0	23	0	0	0	0	0	50	40	[1D 3B 3C 3D 2A]	5	7
27	123456917	105	10	5	20	73	0	10	17	0	0	0	0	0	0	0	0	740	9	0	23	0	0	0	0	0	50	41	[1D 3B 3C 3D 2A]	5	7
28	123456917	105	6	7	22	73	0	10	17	0	0	0	0	0	0	0	0	740	10	0	23	0	0	0	0	0	50	41	[1D 3B 3C 3D 2A]	5	9
29	123456917	104	4	0	32	72	3	7	18	0	0	0	0	0	0	0	0	960	10	0	29	0	0	0	0	0	50	43	[2A 1A 1C 2C 2D]	5	5
30	123456917	103	5	0	32	72	1	8	19	0	0	0	0	0	0	0	0	960	10	0	29	0	0	0	0	0	50	44	[2A 1A 1C 2C 2D]	5	4
31	123456917	100	6	2	32	72	1	7	20	0	0	0	0	0	0	0	0	960	10	0	29	0	0	0	0	0	50	45	[2A 1A 1C 2C 2D]	5	6
32	123456917	96	7	4	33	72	1	7	20	0	0	0	0	0	0	0	0	960	11	0	29	0	0	0	0	0	50	46	[2A 1A 1C 2C 2D]	5	8
33	123456917	94	8	5	33	72	1	5	22	0	0	0	0	0	0	0	0	960	11	0	29	0	0	0	0	0	50	46	[2A 1A 1C 2C 2D]	5	8
34	123456917	93	7	7	33	72	0	5	23	0	0	0	0	0	0	0	0	960	11	0	29	0	0	0	0	0	50	47	[2A 1A 1C 2C 2D]	5	9
35	123456917	93	7	4	36	72	0	5	23	0	0	0	0	0	0	0	0	960	11	0	29	0	0	0	0	0	50	47	[2A 1A 1C 2C 2D]	5	7
