day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456958	109	6	3	2	66	2	2	10	0	0	0	0	30	1	3	6	440	6	2	7	0	2	0	0	0	50	21	[3C 1C 1B 1D 2D 3B]	6	5
14	123456958	108	5	4	3	66	2	2	10	0	0	0	0	30	0	2	8	440	6	2	7	0	2	0	0	0	50	22	[3C 1C 1B 1D 2D 3B]	6	5
15	123456958	18	1	0	1	156	3	9	12	0	0	0	0	30	0	0	10	560	7	2	14	0	2	0	0	0	50	22	[3C 1C 1B 1D 2D 3B 1A 2A 2B 2C 3D]	11	6
16	123456958	18	0	1	1	156	3	7	14	0	0	0	0	30	0	0	10	560	7	2	14	0	2	0	0	0	50	22	[3C 1C 1B 1D 2D 3B 1A 2A 2B 2C 3D]	11	6
17	123456958	16	2	1	1	156	2	8	14	0	0	0	0	30	0	0	10	560	7	2	14	0	2	0	0	0	50	22	[3C 1C 1B 1D 2D 3B 1A 2A 2B 2C 3D]	11	6
18	123456958	15	3	1	1	156	2	8	14	0	0	0	0	30	0	0	10	560	7	2	14	0	2	0	0	0	50	23	[3C 1C 1B 1D 2D 3B 1A 2A 2B 2C 3D]	11	6
19	123456958	12	5	2	1	156	2	8	14	0	0	0	0	30	0	0	10	560	7	2	14	0	2	0	0	0	50	24	[3C 1C 1B 1D 2D 3B 1A 2A 2B 2C 3D]	11	6
20	123456958	12	5	2	1	156	1	8	15	0	0	0	0	30	0	0	10	560	7	2	14	0	2	0	0	0	50	24	[3C 1C 1B 1D 2D 3B 1A 2A 2B 2C 3D]	11	6
21	123456958	23	3	4	10	156	0	6	18	0	0	0	0	18	0	0	2	560	7	2	14	0	2	0	0	0	50	25	[1C 1B 1D 2D 3B 1A 2A 2B 2C 3D]	10	6
22	123456958	93	3	0	24	102	0	8	10	0	0	0	0	0	0	0	0	700	7	2	19	0	2	0	0	0	50	27	[1A 2A 2B 2C 3D 3A]	6	4
23	123456958	91	4	1	24	102	0	8	10	0	0	0	0	0	0	0	0	700	7	2	19	0	2	0	0	0	50	28	[1A 2A 2B 2C 3D 3A]	6	5
24	123456958	90	5	1	24	102	0	8	10	0	0	0	0	0	0	0	0	700	7	2	19	0	2	0	0	0	50	29	[1A 2A 2B 2C 3D 3A]	6	5
25	123456958	90	3	3	24	102	0	8	10	0	0	0	0	0	0	0	0	700	7	2	19	0	2	0	0	0	50	29	[1A 2A 2B 2C 3D 3A]	6	6
26	123456958	86	7	3	24	102	0	6	12	0	0	0	0	0	0	0	0	700	7	2	19	0	2	0	0	0	50	29	[1A 2A 2B 2C 3D 3A]	6	5
27	123456958	83	10	2	25	102	0	5	13	0	0	0	0	0	0	0	0	700	7	2	19	0	2	0	0	0	50	32	[1A 2A 2B 2C 3D 3A]	6	3
28	123456958	81	11	3	25	102	0	4	14	0	0	0	0	0	0	0	0	700	7	2	19	0	2	0	0	0	50	34	[1A 2A 2B 2C 3D 3A]	6	4
29	123456958	153	6	0	21	29	4	7	20	0	0	0	0	0	0	0	0	920	8	2	24	0	2	0	0	0	50	35	[3A 1B 3C]	3	3
30	123456958	148	9	2	21	29	2	8	21	0	0	0	0	0	0	0	0	920	9	2	24	0	2	0	0	0	50	36	[3A 1B 3C]	3	5
31	123456958	137	17	5	21	29	1	8	22	0	0	0	0	0	0	0	0	920	10	2	24	0	2	0	0	0	50	41	[3A 1B 3C]	3	6
32	123456958	136	14	8	22	29	1	7	23	0	0	0	0	0	0	0	0	920	11	2	24	0	2	0	0	0	50	41	[3A 1B 3C]	3	5
33	123456958	123	21	12	24	29	1	5	25	0	0	0	0	0	0	0	0	920	12	2	24	0	2	0	0	0	50	42	[3A 1B 3C]	3	6
34	123456958	122	18	15	25	29	0	4	27	0	0	0	0	0	0	0	0	920	12	2	24	0	2	0	0	0	50	43	[3A 1B 3C]	3	7
35	123456958	121	18	16	25	29	0	4	27	0	0	0	0	0	0	0	0	920	12	2	24	0	2	0	0	0	50	44	[3A 1B 3C]	3	7
