day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456808	50	7	3	0	155	1	15	9	0	0	0	0	0	0	0	0	480	8	0	14	0	0	0	0	0	50	20	[1A 1B 1D 2A 2C 2D 3B 3C 3D]	9	10
13	123456808	50	5	5	0	155	1	13	11	0	0	0	0	0	0	0	0	480	8	0	14	0	0	0	0	0	50	20	[1A 1B 1D 2A 2C 2D 3B 3C 3D]	9	10
14	123456808	49	4	7	0	155	1	13	11	0	0	0	0	0	0	0	0	480	8	0	14	0	0	0	0	0	50	21	[1A 1B 1D 2A 2C 2D 3B 3C 3D]	9	10
15	123456808	18	2	0	0	185	3	18	14	0	0	0	0	0	0	0	0	540	8	0	21	0	0	0	0	0	50	22	[1A 1B 1D 2A 2C 2D 3B 3C 3D 1C 3A]	11	9
16	123456808	18	2	0	0	185	3	17	15	0	0	0	0	0	0	0	0	540	8	0	21	0	0	0	0	0	50	22	[1A 1B 1D 2A 2C 2D 3B 3C 3D 1C 3A]	11	9
17	123456808	18	1	1	0	185	3	14	18	0	0	0	0	0	0	0	0	540	8	0	21	0	0	0	0	0	50	22	[1A 1B 1D 2A 2C 2D 3B 3C 3D 1C 3A]	11	8
18	123456808	16	3	1	0	185	1	15	19	0	0	0	0	0	0	0	0	540	8	0	21	0	0	0	0	0	50	22	[1A 1B 1D 2A 2C 2D 3B 3C 3D 1C 3A]	11	8
19	123456808	12	5	3	0	185	1	14	20	0	0	0	0	0	0	0	0	540	8	0	21	0	0	0	0	0	50	22	[1A 1B 1D 2A 2C 2D 3B 3C 3D 1C 3A]	11	7
20	123456808	11	6	3	0	185	1	11	23	0	0	0	0	0	0	0	0	540	8	0	21	0	0	0	0	0	50	23	[1A 1B 1D 2A 2C 2D 3B 3C 3D 1C 3A]	11	7
21	123456808	11	4	5	0	185	1	9	25	0	0	0	0	0	0	0	0	540	8	0	21	0	0	0	0	0	50	23	[1A 1B 1D 2A 2C 2D 3B 3C 3D 1C 3A]	11	6
22	123456808	154	1	0	25	41	2	12	5	0	0	0	0	0	0	0	0	740	10	0	28	0	0	0	0	0	50	24	[1C 3A 2B]	3	3
23	123456808	153	2	0	25	41	2	11	6	0	0	0	0	0	0	0	0	740	12	0	28	0	0	0	0	0	50	25	[1C 3A 2B]	3	3
24	123456808	152	3	0	25	41	2	9	8	0	0	0	0	0	0	0	0	740	12	0	28	0	0	0	0	0	50	26	[1C 3A 2B]	3	3
25	123456808	150	4	1	25	41	1	9	9	0	0	0	0	0	0	0	0	740	12	0	28	0	0	0	0	0	50	27	[1C 3A 2B]	3	3
26	123456808	150	4	0	26	41	1	7	11	0	0	0	0	0	0	0	0	740	12	0	28	0	0	0	0	0	50	27	[1C 3A 2B]	3	2
27	123456808	150	3	1	26	41	1	6	12	0	0	0	0	0	0	0	0	740	12	0	28	0	0	0	0	0	50	27	[1C 3A 2B]	3	3
28	123456808	147	4	2	27	41	1	6	12	0	0	0	0	0	0	0	0	740	13	0	28	0	0	0	0	0	50	30	[1C 3A 2B]	3	4
29	123456808	140	8	0	32	43	1	7	9	0	0	0	0	0	0	0	0	960	15	0	30	0	0	0	0	0	50	35	[2B 1D 2A]	3	3
30	123456808	139	8	1	32	43	0	7	10	0	0	0	0	0	0	0	0	960	15	0	30	0	0	0	0	0	50	36	[2B 1D 2A]	3	4
31	123456808	139	8	0	33	43	0	6	11	0	0	0	0	0	0	0	0	960	16	0	30	0	0	0	0	0	50	36	[2B 1D 2A]	3	2
32	123456808	135	9	3	33	43	0	4	13	0	0	0	0	0	0	0	0	960	16	0	30	0	0	0	0	0	50	38	[2B 1D 2A]	3	4
33	123456808	133	10	2	35	43	0	4	13	0	0	0	0	0	0	0	0	960	16	0	30	0	0	0	0	0	50	39	[2B 1D 2A]	3	4
34	123456808	119	5	2	34	43	0	4	13	0	0	0	0	14	3	2	1	960	16	1	30	0	1	0	0	0	50	39	[2B 1D 2A 3B]	4	5
35	123456808	118	4	4	34	43	0	2	15	0	0	0	0	14	1	4	1	960	17	1	30	0	1	0	0	0	50	40	[2B 1D 2A 3B]	4	6
