day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456806	78	13	8	1	91	2	15	12	0	0	0	0	18	0	2	0	480	6	1	15	0	1	0	0	0	50	26	[1A 1C 2C 2D 3C 3D 1B]	7	8
13	123456806	78	8	12	2	91	1	13	15	0	0	0	0	18	0	2	0	480	7	1	15	0	1	0	0	0	50	26	[1A 1C 2C 2D 3C 3D 1B]	7	11
14	123456806	78	5	15	2	91	1	10	18	0	0	0	0	18	0	1	1	480	7	1	15	0	1	0	0	0	50	26	[1A 1C 2C 2D 3C 3D 1B]	7	11
15	123456806	0	0	0	0	168	6	24	22	0	0	0	0	18	0	1	1	580	7	1	30	0	1	0	0	0	50	27	[1A 1C 2C 2D 3C 3D 1B 1D 2A 2B 3A 3B]	12	11
16	123456806	0	0	0	0	168	5	22	25	0	0	0	0	18	0	1	1	580	7	1	30	0	1	0	0	0	50	27	[1A 1C 2C 2D 3C 3D 1B 1D 2A 2B 3A 3B]	12	11
17	123456806	0	0	0	0	168	5	16	31	0	0	0	0	18	0	1	1	580	7	1	30	0	1	0	0	0	50	27	[1A 1C 2C 2D 3C 3D 1B 1D 2A 2B 3A 3B]	12	10
18	123456806	0	0	0	0	168	4	14	34	0	0	0	0	18	0	1	1	580	7	1	30	0	1	0	0	0	50	27	[1A 1C 2C 2D 3C 3D 1B 1D 2A 2B 3A 3B]	12	8
19	123456806	0	0	0	0	168	4	11	37	0	0	0	0	18	0	1	1	580	7	1	30	0	1	0	0	0	50	27	[1A 1C 2C 2D 3C 3D 1B 1D 2A 2B 3A 3B]	12	6
20	123456806	0	0	0	0	168	4	10	38	0	0	0	0	18	0	1	1	580	7	1	30	0	1	0	0	0	50	27	[1A 1C 2C 2D 3C 3D 1B 1D 2A 2B 3A 3B]	12	6
21	123456806	0	0	0	0	168	4	8	40	0	0	0	0	18	0	1	1	580	7	1	30	0	1	0	0	0	50	27	[1A 1C 2C 2D 3C 3D 1B 1D 2A 2B 3A 3B]	12	5
22	123456806	90	1	0	29	77	3	5	15	0	0	0	0	18	0	1	1	700	7	1	30	0	1	0	0	0	50	28	[1B 1D 2A 2B 3A 3B]	6	3
23	123456806	88	2	1	29	77	3	4	16	0	0	0	0	18	0	1	1	700	8	1	30	0	1	0	0	0	50	29	[1B 1D 2A 2B 3A 3B]	6	4
24	123456806	105	2	2	31	77	3	4	16	0	0	0	0	0	0	0	0	700	8	1	30	0	1	0	0	0	50	29	[1D 2A 2B 3A 3B]	5	4
25	123456806	101	5	3	31	77	1	6	16	0	0	0	0	0	0	0	0	700	8	1	30	0	1	0	0	0	50	30	[1D 2A 2B 3A 3B]	5	4
26	123456806	99	6	2	33	77	1	5	17	0	0	0	0	0	0	0	0	700	8	1	30	0	1	0	0	0	50	31	[1D 2A 2B 3A 3B]	5	3
27	123456806	97	7	2	34	77	1	5	17	0	0	0	0	0	0	0	0	700	8	1	30	0	1	0	0	0	50	33	[1D 2A 2B 3A 3B]	5	3
28	123456806	95	6	5	34	77	0	6	17	0	0	0	0	0	0	0	0	700	8	1	30	0	1	0	0	0	50	35	[1D 2A 2B 3A 3B]	5	7
29	123456806	87	0	0	33	84	4	8	24	0	0	0	0	0	0	0	0	940	8	1	38	0	1	0	0	0	50	36	[1A 1B 1C 2C 2D 3C]	6	6
30	123456806	86	1	0	33	84	4	7	25	0	0	0	0	0	0	0	0	940	8	1	38	0	1	0	0	0	50	37	[1A 1B 1C 2C 2D 3C]	6	6
31	123456806	86	1	0	33	84	3	7	26	0	0	0	0	0	0	0	0	940	8	1	38	0	1	0	0	0	50	37	[1A 1B 1C 2C 2D 3C]	6	5
32	123456806	84	3	0	33	84	1	7	28	0	0	0	0	0	0	0	0	940	8	1	38	0	1	0	0	0	50	39	[1A 1B 1C 2C 2D 3C]	6	5
33	123456806	83	3	1	33	84	1	4	31	0	0	0	0	0	0	0	0	940	8	1	38	0	1	0	0	0	50	40	[1A 1B 1C 2C 2D 3C]	6	4
34	123456806	82	4	1	33	84	1	4	31	0	0	0	0	0	0	0	0	940	9	1	38	0	1	0	0	0	50	41	[1A 1B 1C 2C 2D 3C]	6	4
35	123456806	82	3	2	33	84	1	3	32	0	0	0	0	0	0	0	0	940	11	1	38	0	1	0	0	0	50	41	[1A 1B 1C 2C 2D 3C]	6	4
